0.0002875	1.2954e+08	7.5506e+07
0.00029375	1.0823e+08	7.0514e+07
0.0003	9.0281e+07	6.4954e+07
0.00030625	7.429e+07	5.8931e+07
0.0003125	6.0828e+07	5.246e+07
0.00031875	4.9756e+07	4.5832e+07
0.000325	4.029e+07	3.9121e+07
0.00033125	3.3235e+07	3.2775e+07
0.0003375	2.7011e+07	2.6829e+07
0.00034375	2.275e+07	2.1662e+07
0.00035	1.8913e+07	1.7185e+07
0.00035625	1.6366e+07	1.3545e+07
0.0003625	1.4045e+07	1.0576e+07
0.00036875	1.2475e+07	8.2541e+06
0.000375	1.1026e+07	6.4233e+06
0.00038125	9.9932e+06	5.0131e+06
0.0003875	9.027e+06	3.9152e+06
0.00039375	8.2946e+06	3.0703e+06
0.0004	7.6047e+06	2.4128e+06
0.00040625	7.0543e+06	1.9037e+06
0.0004125	6.534e+06	1.5056e+06
0.00041875	6.0998e+06	1.195e+06
0.000425	5.6883e+06	9.5071e+05
0.00043125	5.3321e+06	7.5862e+05
0.0004375	4.995e+06	6.0661e+05
0.00044375	4.6954e+06	4.863e+05
0.00045	4.4119e+06	3.9058e+05
0.00045625	4.1549e+06	3.144e+05
0.0004625	3.9119e+06	2.535e+05
0.00046875	3.6882e+06	2.048e+05
0.000475	3.4769e+06	1.6572e+05
0.00048125	3.2803e+06	1.3434e+05
0.0004875	3.0947e+06	1.0907e+05
0.00049375	2.9206e+06	88698
0.0005	2.7565e+06	72243
0.00050625	2.6017e+06	58937
0.0005125	2.4558e+06	48155
0.00051875	2.3178e+06	39410
0.000525	2.1878e+06	32301
0.00053125	2.0644e+06	26518
0.0005375	1.9483e+06	21803
0.00054375	1.838e+06	17955
0.00055	1.7343e+06	14809
0.00055625	1.6356e+06	12233
0.0005625	1.5428e+06	10120
0.00056875	1.4546e+06	8385
0.000575	1.3716e+06	6957.3
0.00058125	1.2928e+06	5781.1
0.0005875	1.2186e+06	4810.4
0.00059375	1.1482e+06	4008.2
0.0006	1.082e+06	3344.1
0.00060625	1.0191e+06	2793.7
0.0006125	9.6003e+05	2336.6
0.00061875	9.0394e+05	1956.7
0.000625	8.5127e+05	1640.4
0.00063125	8.013e+05	1376.8
0.0006375	7.5437e+05	1156.7
0.00064375	7.0988e+05	972.75
0.00065	6.6812e+05	818.85
0.00065625	6.2854e+05	689.92
0.0006625	5.914e+05	581.79
0.00066875	5.5622e+05	491.02
0.000675	5.2322e+05	414.73
0.00068125	4.9198e+05	350.56
0.0006875	4.6268e+05	296.52
0.00069375	4.3496e+05	250.98
0.0007	4.0896e+05	212.58
0.00070625	3.8438e+05	180.15
0.0007125	3.6132e+05	152.77
0.00071875	3.3954e+05	129.61
0.000725	3.1911e+05	110.03
0.00073125	2.9982e+05	93.446
0.0007375	2.8173e+05	79.401
0.00074375	2.6466e+05	67.498
0.00075	2.4865e+05	57.404
0.00075625	2.3354e+05	48.838
0.0007625	2.1938e+05	41.567
0.00076875	2.0602e+05	35.392
0.000775	1.935e+05	30.144
0.00078125	1.8169e+05	25.683
0.0007875	1.7062e+05	21.889
0.00079375	1.6019e+05	18.661
0.0008	1.5041e+05	15.913
0.00080625	1.412e+05	13.574
0.0008125	1.3256e+05	11.581
0.00081875	1.2443e+05	9.8831
0.000825	1.168e+05	8.4359
0.00083125	1.0963e+05	7.202
0.0008375	1.029e+05	6.1498
0.00084375	96563	5.2521
0.00085	90625	4.4861
0.00085625	85040	3.8324
0.0008625	79802	3.2743
0.00086875	74877	2.7978
0.000875	70259	2.3909
0.00088125	65916	2.0433
0.0008875	61845	1.7463
0.00089375	58018	1.4926
0.0009	54430	1.2758
0.00090625	51058	1.0905
0.0009125	47896	0.93211
0.00091875	44925	0.79674
0.000925	42140	0.68103
0.00093125	39523	0.5821
0.0009375	37070	0.49753
0.00094375	34766	0.42523
0.00095	32606	0.36341
0.00095625	30577	0.31057
0.0009625	28675	0.26538
0.00096875	26889	0.22675
0.000975	25215	0.19373
0.00098125	23644	0.1655
0.0009875	22170	0.14137
0.00099375	20787	0.12074
0.001	19491	0.10311
0.0010062	18274	0.088039
0.0010125	17133	0.075162
0.0010187	16063	0.06416
0.001025	15059	0.05476
0.0010313	14118	0.04673
0.0010375	13235	0.03987
0.0010437	12407	0.034012
0.00105	11631	0.029009
0.0010562	10903	0.024738
0.0010625	10220	0.021091
0.0010688	9580.3	0.017979
0.001075	8980.3	0.015323
0.0010812	8417.5	0.013056
0.0010875	7890.1	0.011122
0.0010938	7395.4	0.009473
0.0011	6931.8	0.0080664
0.0011063	6497	0.006867
0.0011125	6089.5	0.0058448
0.0011187	5707.4	0.0049733
0.001125	5349.3	0.004231
0.0011313	5013.5	0.0035984
0.0011375	4698.9	0.0030597
0.0011438	4403.9	0.002601
0.00115	4127.4	0.0022104
0.0011562	3868.2	0.0018781
0.0011625	3625.3	0.0015952
0.0011688	3397.6	0.0013546
0.001175	3184.2	0.00115
0.0011813	2984.1	0.00097599
0.0011875	2796.7	0.00082808
0.0011937	2620.9	0.00070238
0.0012	2456.3	0.00059559
0.0012063	2301.9	0.00050488
0.0012125	2157.3	0.00042786
0.0012187	2021.7	0.00036247
0.001225	1894.7	0.00030695
0.0012312	1775.6	0.00025986
0.0012375	1664.1	0.00021991
0.0012438	1559.5	0.00018603
0.00125	1461.5	0.00015731
0.0012562	1369.7	0.00013297
0.0012625	1283.7	0.00011235
0.0012687	1203	9.4885e-05
0.001275	1127.5	8.0092e-05
0.0012813	1056.6	6.757e-05
0.0012875	990.29	5.6973e-05
0.0012937	928.09	4.8008e-05
0.0013	869.83	4.0428e-05
0.0013062	815.22	3.4021e-05
0.0013125	764.05	2.8605e-05
0.0013188	716.09	2.4034e-05
0.001325	671.17	2.0193e-05
0.0013312	629.05	1.6986e-05
0.0013375	589.6	1.428e-05
0.0013437	552.62	1.2001e-05
0.00135	517.98	1.0077e-05
0.0013563	485.5	8.4601e-06
0.0013625	455.08	7.0974e-06
0.0013687	426.57	5.9506e-06
0.001375	399.85	4.9863e-06
0.0013813	374.81	4.1774e-06
0.0013875	351.35	3.4991e-06
0.0013938	329.36	2.9313e-06
0.0014	308.76	2.4565e-06
0.0014062	289.45	2.0601e-06
0.0014125	271.36	1.7312e-06
0.0014188	254.4	1.4588e-06
0.001425	238.51	1.2344e-06
0.0014313	223.62	1.0505e-06
0.0014375	209.67	9.0116e-07
0.0014437	196.59	7.8069e-07
0.00145	184.33	6.8567e-07
0.0014563	172.84	6.1197e-07
0.0014625	162.08	5.5641e-07
0.0014688	151.99	5.1676e-07
0.001475	142.53	4.9033e-07
0.0014812	133.67	4.7571e-07
0.0014875	125.37	4.7122e-07
0.0014938	117.58	4.7557e-07
0.0015	110.29	4.8768e-07
0.0015062	103.45	5.0659e-07
0.0015125	97.042	5.316e-07
0.0015187	91.035	5.6204e-07
0.001525	85.405	5.9734e-07
0.0015313	80.128	6.3716e-07
0.0015375	75.182	6.8333e-07
0.0015437	70.546	7.3482e-07
0.00155	66.2	7.8855e-07
0.0015562	62.126	8.4437e-07
0.0015625	58.307	9.0228e-07
0.0015688	54.728	9.6227e-07
0.001575	51.373	1.0243e-06
0.0015812	48.227	1.0884e-06
0.0015875	45.278	1.1546e-06
0.0015937	42.514	1.2227e-06
0.0016	39.922	1.2929e-06
0.0016063	37.493	1.365e-06
0.0016125	35.214	1.4391e-06
0.0016187	33.079	1.5151e-06
0.001625	31.076	1.593e-06
0.0016313	29.199	1.6728e-06
0.0016375	27.438	1.7544e-06
0.0016438	25.788	1.8378e-06
0.00165	24.24	1.9229e-06
0.0016562	22.789	2.0098e-06
0.0016625	21.428	2.0984e-06
0.0016688	20.152	2.1886e-06
0.001675	18.954	2.2804e-06
0.0016813	17.832	2.3738e-06
0.0016875	16.779	2.4688e-06
0.0016937	15.792	2.5652e-06
0.0017	14.865	2.663e-06
0.0017063	13.997	2.7622e-06
0.0017125	13.181	2.8628e-06
0.0017188	12.417	2.9646e-06
0.001725	11.699	3.0677e-06
0.0017312	11.027	3.172e-06
0.0017375	10.395	3.2774e-06
0.0017438	9.8023	3.384e-06
0.00175	9.2459	3.4915e-06
0.0017562	8.7241	3.6001e-06
0.0017625	8.2339	3.7096e-06
0.0017687	7.7741	3.8199e-06
0.001775	7.3421	3.9311e-06
0.0017813	6.9368	4.0431e-06
0.0017875	6.5558	4.1558e-06
0.0017937	6.1984	4.2692e-06
0.0018	5.8623	4.3832e-06
0.0018062	5.5468	4.4978e-06
0.0018125	5.2502	4.6129e-06
0.0018188	4.9716	4.7284e-06
0.001825	4.7096	4.8443e-06
0.0018312	4.4634	4.9606e-06
0.0018375	4.2317	5.0772e-06
0.0018437	4.014	5.194e-06
0.00185	3.809	5.311e-06
0.0018563	3.6163	5.4282e-06
0.0018625	3.4347	5.5455e-06
0.0018687	3.2639	5.6628e-06
0.001875	3.1029	5.78e-06
0.0018812	2.9514	5.8972e-06
0.0018875	2.8085	6.0143e-06
0.0018938	2.6738	6.1313e-06
0.0019	2.5468	6.248e-06
0.0019062	2.427	6.3645e-06
0.0019125	2.3139	6.4807e-06
0.0019188	2.2072	6.5965e-06
0.001925	2.1063	6.7119e-06
0.0019313	2.011	6.8269e-06
0.0019375	1.9209	6.9414e-06
0.0019437	1.8357	7.0553e-06
0.00195	1.755	7.1687e-06
0.0019563	1.6786	7.2815e-06
0.0019625	1.6063	7.3936e-06
0.0019688	1.5377	7.505e-06
0.001975	1.4726	7.6157e-06
0.0019812	1.4109	7.7257e-06
0.0019875	1.3522	7.8348e-06
0.0019937	1.2965	7.9431e-06
0.002	1.2435	8.0505e-06
0.0020062	1.1931	8.157e-06
0.0020125	1.1451	8.2626e-06
0.0020188	1.0993	8.3672e-06
0.002025	1.0557	8.4708e-06
0.0020313	1.014	8.5733e-06
0.0020375	0.97426	8.6748e-06
0.0020437	0.93622	8.7752e-06
0.00205	0.8999	8.8745e-06
0.0020562	0.86508	8.9727e-06
0.0020625	0.83178	9.0697e-06
0.0020687	0.7998	9.1655e-06
0.002075	0.76918	9.2602e-06
0.0020813	0.73972	9.3535e-06
0.0020875	0.71148	9.4457e-06
0.0020938	0.68427	9.5366e-06
0.0021	0.65814	9.6262e-06
0.0021063	0.63293	9.7145e-06
0.0021125	0.60869	9.8014e-06
0.0021187	0.58526	9.8871e-06
0.002125	0.56271	9.9714e-06
0.0021312	0.54088	1.0054e-05
0.0021375	0.51984	1.0136e-05
0.0021437	0.49946	1.0216e-05
0.00215	0.47978	1.0295e-05
0.0021563	0.4607	1.0372e-05
0.0021625	0.44226	1.0448e-05
0.0021688	0.42436	1.0523e-05
0.002175	0.40705	1.0596e-05
0.0021813	0.39023	1.0668e-05
0.0021875	0.37395	1.0738e-05
0.0021937	0.35811	1.0807e-05
0.0022	0.34278	1.0875e-05
0.0022062	0.32786	1.0941e-05
0.0022125	0.31341	1.1005e-05
0.0022187	0.29934	1.1068e-05
0.002225	0.2857	1.113e-05
0.0022313	0.27243	1.119e-05
0.0022375	0.25956	1.1249e-05
0.0022438	0.24704	1.1306e-05
0.00225	0.2349	1.1362e-05
0.0022563	0.22308	1.1417e-05
0.0022625	0.21164	1.147e-05
0.0022687	0.2005	1.1521e-05
0.002275	0.18972	1.1571e-05
0.0022812	0.17924	1.162e-05
0.0022875	0.16909	1.1667e-05
0.0022938	0.15925	1.1713e-05
0.0023	0.14973	1.1757e-05
0.0023063	0.1405	1.18e-05
0.0023125	0.13158	1.1842e-05
0.0023188	0.12296	1.1882e-05
0.002325	0.11464	1.192e-05
0.0023312	0.10661	1.1958e-05
0.0023375	0.098888	1.1993e-05
0.0023437	0.091445	1.2028e-05
0.00235	0.084304	1.2061e-05
0.0023562	0.077445	1.2093e-05
0.0023625	0.070884	1.2123e-05
0.0023688	0.064606	1.2152e-05
0.002375	0.058623	1.2179e-05
0.0023813	0.052925	1.2206e-05
0.0023875	0.047521	1.223e-05
0.0023938	0.042401	1.2254e-05
0.0024	0.037575	1.2276e-05
0.0024062	0.033036	1.2296e-05
0.0024125	0.02879	1.2316e-05
0.0024187	0.024831	1.2334e-05
0.002425	0.021166	1.235e-05
0.0024312	0.01779	1.2366e-05
0.0024375	0.014708	1.238e-05
0.0024438	0.011916	1.2392e-05
0.00245	0.0094179	1.2404e-05
0.0024563	0.0072118	1.2414e-05
0.0024625	0.0052998	1.2422e-05
0.0024688	0.0036809	1.2429e-05
0.002475	0.0023562	1.2435e-05
0.0024812	0.0013254	1.244e-05
0.0024875	0.00058916	1.2443e-05
0.0024937	0.00014729	1.2445e-05
0.0025	0	1.2446e-05
