0.00038125	4.4515e+07	1.671e+07
0.0003875	3.8413e+07	1.4626e+07
0.00039375	3.3343e+07	1.2668e+07
0.0004	2.8839e+07	1.0841e+07
0.00040625	2.5204e+07	9.2011e+06
0.0004125	2.1941e+07	7.7304e+06
0.00041875	1.9347e+07	6.457e+06
0.000425	1.6996e+07	5.3499e+06
0.00043125	1.513e+07	4.4157e+06
0.0004375	1.3426e+07	3.6208e+06
0.00044375	1.2061e+07	2.9619e+06
0.00045	1.0808e+07	2.4094e+06
0.00045625	9.7855e+06	1.9569e+06
0.0004625	8.8416e+06	1.582e+06
0.00046875	8.0562e+06	1.2774e+06
0.000475	7.3286e+06	1.0274e+06
0.00048125	6.7108e+06	8.2541e+05
0.0004875	6.1376e+06	6.6092e+05
0.00049375	5.6416e+06	5.2866e+05
0.0005	5.181e+06	4.2166e+05
0.00050625	4.7759e+06	3.3596e+05
0.0005125	4.3995e+06	2.6704e+05
0.00051875	4.064e+06	2.1202e+05
0.000525	3.7523e+06	1.6801e+05
0.00053125	3.4714e+06	1.3298e+05
0.0005375	3.2104e+06	1.0508e+05
0.00054375	2.9732e+06	82949
0.00055	2.7529e+06	65384
0.00055625	2.5515e+06	51489
0.0005625	2.3643e+06	40497
0.00056875	2.1924e+06	31823
0.000575	2.0328e+06	24981
0.00058125	1.8856e+06	19594
0.0005875	1.749e+06	15355
0.00059375	1.6227e+06	12024
0.0006	1.5055e+06	9407.5
0.00060625	1.3971e+06	7355.7
0.0006125	1.2964e+06	5747.3
0.00061875	1.2031e+06	4487.9
0.000625	1.1166e+06	3502.2
0.00063125	1.0363e+06	2731.5
0.0006375	9.6179e+05	2129.1
0.00064375	8.9267e+05	1658.8
0.00065	8.2852e+05	1291.7
0.00065625	7.6899e+05	1005.3
0.0006625	7.1374e+05	782.12
0.00066875	6.6246e+05	608.2
0.000675	6.1487e+05	472.75
0.00068125	5.7069e+05	367.32
0.0006875	5.2969e+05	285.3
0.00069375	4.9163e+05	221.51
0.0007	4.5631e+05	171.92
0.00070625	4.2351e+05	133.39
0.0007125	3.9308e+05	103.45
0.00071875	3.6483e+05	80.215
0.000725	3.3861e+05	62.176
0.00073125	3.1427e+05	48.18
0.0007375	2.9168e+05	37.323
0.00074375	2.7071e+05	28.905
0.00075	2.5125e+05	22.379
0.00075625	2.3319e+05	17.322
0.0007625	2.1642e+05	13.404
0.00076875	2.0086e+05	10.37
0.000775	1.8642e+05	8.0203
0.00078125	1.7301e+05	6.2016
0.0007875	1.6057e+05	4.7941
0.00079375	1.4902e+05	3.7052
0.0008	1.3831e+05	2.8629
0.00080625	1.2836e+05	2.2116
0.0008125	1.1913e+05	1.7081
0.00081875	1.1056e+05	1.3189
0.000825	1.0261e+05	1.0182
0.00083125	95225	0.78583
0.0008375	88376	0.60639
0.00084375	82018	0.46782
0.00085	76118	0.36085
0.00085625	70642	0.27828
0.0008625	65560	0.21456
0.00086875	60843	0.1654
0.000875	56465	0.12747
0.00088125	52402	0.09821
0.0008875	48632	0.075644
0.00089375	45132	0.058247
0.0009	41885	0.044837
0.00090625	38870	0.034511
0.0009125	36073	0.02656
0.00091875	33477	0.020436
0.000925	31067	0.015721
0.00093125	28831	0.012092
0.0009375	26756	0.0092983
0.00094375	24830	0.007149
0.00095	23042	0.0054956
0.00095625	21383	0.0042238
0.0009625	19844	0.0032459
0.00096875	18415	0.002494
0.000975	17089	0.001916
0.00098125	15858	0.0014718
0.0009875	14716	0.0011304
0.00099375	13656	0.00086804
0.001	12672	0.00066649
0.0010062	11759	0.00051167
0.0010125	10912	0.00039276
0.0010187	10126	0.00030144
0.001025	9395.9	0.00023133
0.0010313	8718.7	0.00017751
0.0010375	8090.2	0.00013621
0.0010437	7506.9	0.00010452
0.00105	6965.6	8.0222e-05
0.0010562	6463.3	6.1599e-05
0.0010625	5997.1	4.7335e-05
0.0010688	5564.5	3.642e-05
0.001075	5163.1	2.8076e-05
0.0010812	4790.5	2.1707e-05
0.0010875	4444.8	1.6859e-05
0.0010938	4123.9	1.3172e-05
0.0011	3826.2	1.0365e-05
0.0011063	3549.9	8.2364e-06
0.0011125	3293.5	6.6263e-06
0.0011187	3055.6	5.4124e-06
0.001125	2834.8	4.5005e-06
0.0011313	2630	3.818e-06
0.0011375	2439.9	3.3094e-06
0.0011438	2263.5	2.932e-06
0.00115	2099.8	2.6532e-06
0.0011562	1948	2.4478e-06
0.0011625	1807.1	2.2969e-06
0.0011688	1676.3	2.1857e-06
0.001175	1555	2.1034e-06
0.0011813	1442.5	2.0416e-06
0.0011875	1338	1.9938e-06
0.0011937	1241.2	1.9555e-06
0.0012	1151.3	1.9232e-06
0.0012063	1067.9	1.8942e-06
0.0012125	990.51	1.8667e-06
0.0012187	918.74	1.8395e-06
0.001225	852.16	1.8115e-06
0.0012312	790.39	1.7824e-06
0.0012375	733.09	1.7515e-06
0.0012438	679.94	1.7189e-06
0.00125	630.64	1.6844e-06
0.0012562	584.9	1.648e-06
0.0012625	542.48	1.6099e-06
0.0012687	503.14	1.5703e-06
0.001275	466.65	1.5293e-06
0.0012813	432.8	1.4871e-06
0.0012875	401.41	1.4439e-06
0.0012937	372.29	1.4e-06
0.0013	345.29	1.3554e-06
0.0013062	320.25	1.3105e-06
0.0013125	297.03	1.2654e-06
0.0013188	275.5	1.2202e-06
0.001325	255.53	1.1753e-06
0.0013312	237.01	1.1306e-06
0.0013375	219.85	1.0865e-06
0.0013437	203.93	1.0429e-06
0.00135	189.17	9.9994e-07
0.0013563	175.48	9.5781e-07
0.0013625	162.79	9.1654e-07
0.0013687	151.02	8.762e-07
0.001375	140.12	8.3685e-07
0.0013813	130	7.9855e-07
0.0013875	120.63	7.6133e-07
0.0013938	111.94	7.2522e-07
0.0014	103.88	6.9025e-07
0.0014062	96.411	6.5644e-07
0.0014125	89.49	6.2379e-07
0.0014188	83.066	5.9231e-07
0.001425	77.119	5.6199e-07
0.0014313	71.598	5.3284e-07
0.0014375	66.488	5.0483e-07
0.0014437	61.743	4.7797e-07
0.00145	57.351	4.5221e-07
0.0014563	53.273	4.2756e-07
0.0014625	49.499	4.0398e-07
0.0014688	45.994	3.8144e-07
0.001475	42.751	3.5993e-07
0.0014812	39.738	3.3941e-07
0.0014875	36.95	3.1986e-07
0.0014938	34.36	3.0123e-07
0.0015	31.964	2.8351e-07
0.0015062	29.737	2.6666e-07
0.0015125	27.677	2.5065e-07
0.0015187	25.762	2.3545e-07
0.001525	23.99	2.2102e-07
0.0015313	22.343	2.0733e-07
0.0015375	20.819	1.9436e-07
0.0015437	19.402	1.8208e-07
0.00155	18.091	1.7045e-07
0.0015562	16.871	1.5944e-07
0.0015625	15.743	1.4903e-07
0.0015688	14.692	1.392e-07
0.001575	13.721	1.299e-07
0.0015812	12.816	1.2113e-07
0.0015875	11.98	1.1285e-07
0.0015937	11.2	1.0504e-07
0.0016	10.479	9.7678e-08
0.0016063	9.8071	9.0742e-08
0.0016125	9.1856	8.4211e-08
0.0016187	8.6056	7.8065e-08
0.001625	8.0695	7.2286e-08
0.0016313	7.5689	6.6853e-08
0.0016375	7.1061	6.1751e-08
0.0016438	6.6738	5.6963e-08
0.00165	6.274	5.2472e-08
0.0016562	5.9003	4.8264e-08
0.0016625	5.5547	4.4324e-08
0.0016688	5.2315	4.0638e-08
0.001675	4.9325	3.7194e-08
0.0016813	4.6527	3.3978e-08
0.0016875	4.3938	3.098e-08
0.0016937	4.1514	2.8187e-08
0.0017	3.9271	2.5589e-08
0.0017063	3.7169	2.3176e-08
0.0017125	3.5223	2.0938e-08
0.0017188	3.3398	1.8865e-08
0.001725	3.1708	1.6949e-08
0.0017312	3.0123	1.5181e-08
0.0017375	2.8654	1.3552e-08
0.0017438	2.7275	1.2056e-08
0.00175	2.5996	1.0685e-08
0.0017562	2.4795	9.4303e-09
0.0017625	2.3681	8.2865e-09
0.0017687	2.2633	7.2467e-09
0.001775	2.166	6.3045e-09
0.0017813	2.0745	5.4537e-09
0.0017875	1.9895	4.6886e-09
0.0017937	1.9094	4.0033e-09
0.0018	1.8349	3.3926e-09
0.0018062	1.7647	2.8512e-09
0.0018125	1.6994	2.374e-09
0.0018188	1.6377	1.9561e-09
0.001825	1.5802	1.593e-09
0.0018312	1.5259	1.28e-09
0.0018375	1.4752	1.0128e-09
0.0018437	1.4272	7.8723e-10
0.00185	1.3823	5.9921e-10
0.0018563	1.3398	4.4489e-10
0.0018625	1.2999	3.2087e-10
0.0018687	1.2621	2.2325e-10
0.001875	1.2266	1.4846e-10
0.0018812	1.1928	9.3179e-11
0.0018875	1.161	5.4224e-11
0.0018938	1.1306	2.8563e-11
0.0019	1.102	1.3275e-11
0.0019062	1.0746	5.5835e-12
0.0019125	1.0487	2.837e-12
0.0019188	1.0238	2.5093e-12
0.001925	1.0003	2.2064e-12
0.0019313	0.97753	-3.3861e-13
0.0019375	0.95594	-7.2773e-12
0.0019437	0.935	-2.0624e-11
0.00195	0.91507	-4.2281e-11
0.0019563	0.89566	-7.4033e-11
0.0019625	0.87713	-1.1754e-10
0.0019688	0.859	-1.7434e-10
0.001975	0.84163	-2.4586e-10
0.0019812	0.82457	-3.3342e-10
0.0019875	0.80817	-4.3821e-10
0.0019937	0.79199	-5.6132e-10
0.002	0.7764	-7.0375e-10
0.0020062	0.76094	-8.6634e-10
0.0020125	0.746	-1.0499e-09
0.0020188	0.73113	-1.255e-09
0.002025	0.71672	-1.4824e-09
0.0020313	0.70233	-1.7324e-09
0.0020375	0.68835	-2.0054e-09
0.0020437	0.67433	-2.3017e-09
0.00205	0.66069	-2.6214e-09
0.0020562	0.64698	-2.9648e-09
0.0020625	0.6336	-3.3318e-09
0.0020687	0.62012	-3.7223e-09
0.002075	0.60695	-4.1362e-09
0.0020813	0.59366	-4.5733e-09
0.0020875	0.58065	-5.0333e-09
0.0020938	0.56751	-5.5158e-09
0.0021	0.55463	-6.0204e-09
0.0021063	0.5416	-6.5466e-09
0.0021125	0.52883	-7.0938e-09
0.0021187	0.51589	-7.6615e-09
0.002125	0.50321	-8.249e-09
0.0021312	0.49036	-8.8555e-09
0.0021375	0.47776	-9.4803e-09
0.0021437	0.465	-1.0123e-08
0.00215	0.45247	-1.0781e-08
0.0021563	0.43979	-1.1456e-08
0.0021625	0.42735	-1.2145e-08
0.0021688	0.41478	-1.2849e-08
0.002175	0.40243	-1.3565e-08
0.0021813	0.38996	-1.4293e-08
0.0021875	0.37773	-1.5031e-08
0.0021937	0.36539	-1.578e-08
0.0022	0.35329	-1.6537e-08
0.0022062	0.3411	-1.7301e-08
0.0022125	0.32915	-1.8072e-08
0.0022187	0.31715	-1.8848e-08
0.002225	0.30538	-1.9628e-08
0.0022313	0.29358	-2.0411e-08
0.0022375	0.28203	-2.1196e-08
0.0022438	0.27046	-2.1982e-08
0.00225	0.25915	-2.2767e-08
0.0022563	0.24785	-2.355e-08
0.0022625	0.23682	-2.4331e-08
0.0022687	0.22582	-2.5108e-08
0.002275	0.21509	-2.5879e-08
0.0022812	0.20443	-2.6644e-08
0.0022875	0.19405	-2.7402e-08
0.0022938	0.18376	-2.8152e-08
0.0023	0.17376	-2.8891e-08
0.0023063	0.16387	-2.9621e-08
0.0023125	0.15428	-3.0338e-08
0.0023188	0.14483	-3.1043e-08
0.002325	0.13569	-3.1734e-08
0.0023312	0.12671	-3.2411e-08
0.0023375	0.11805	-3.3071e-08
0.0023437	0.10958	-3.3716e-08
0.00235	0.10143	-3.4342e-08
0.0023562	0.093494	-3.495e-08
0.0023625	0.085885	-3.5539e-08
0.0023688	0.078517	-3.6108e-08
0.002375	0.07148	-3.6656e-08
0.0023813	0.064706	-3.7182e-08
0.0023875	0.05827	-3.7686e-08
0.0023938	0.052116	-3.8166e-08
0.0024	0.046305	-3.8623e-08
0.0024062	0.040794	-3.9055e-08
0.0024125	0.035632	-3.9463e-08
0.0024187	0.030786	-3.9844e-08
0.002425	0.026294	-4.02e-08
0.0024312	0.022132	-4.0529e-08
0.0024375	0.018328	-4.0831e-08
0.0024438	0.014866	-4.1105e-08
0.00245	0.011766	-4.1352e-08
0.0024563	0.0090173	-4.157e-08
0.0024625	0.0066339	-4.176e-08
0.0024688	0.00461	-4.1921e-08
0.002475	0.0029534	-4.2053e-08
0.0024812	0.0016619	-4.2156e-08
0.0024875	0.00073911	-4.223e-08
0.0024937	0.00018478	-4.2274e-08
0.0025	0	-4.2289e-08
