0	4.0912e+09	6.9841e+07
6.25e-06	3.9705e+09	6.9849e+07
1.25e-05	3.8722e+09	6.9845e+07
1.875e-05	3.7642e+09	6.9851e+07
2.5e-05	3.6753e+09	6.9848e+07
3.125e-05	3.5744e+09	6.9849e+07
3.75e-05	3.4911e+09	6.9846e+07
4.375e-05	3.3951e+09	6.9845e+07
5e-05	3.3157e+09	6.9842e+07
5.625e-05	3.2235e+09	6.9841e+07
6.25e-05	3.1472e+09	6.9838e+07
6.875e-05	3.0582e+09	6.9836e+07
7.5e-05	2.9845e+09	6.9833e+07
8.125e-05	2.8982e+09	6.983e+07
8.75e-05	2.8269e+09	6.9826e+07
9.375e-05	2.743e+09	6.9823e+07
0.0001	2.6737e+09	6.9819e+07
0.00010625	2.5922e+09	6.9815e+07
0.0001125	2.5248e+09	6.981e+07
0.00011875	2.4455e+09	6.9806e+07
0.000125	2.3799e+09	6.98e+07
0.00013125	2.3026e+09	6.9794e+07
0.0001375	2.2388e+09	6.9787e+07
0.00014375	2.1636e+09	6.9781e+07
0.00015	2.1014e+09	6.9773e+07
0.00015625	2.0282e+09	6.9765e+07
0.0001625	1.9677e+09	6.9755e+07
0.00016875	1.8965e+09	6.9745e+07
0.000175	1.8376e+09	6.9733e+07
0.00018125	1.7684e+09	6.9721e+07
0.0001875	1.7111e+09	6.9707e+07
0.00019375	1.6439e+09	6.9692e+07
0.0002	1.5882e+09	6.9675e+07
0.00020625	1.523e+09	6.9656e+07
0.0002125	1.4689e+09	6.9635e+07
0.00021875	1.4058e+09	6.9611e+07
0.000225	1.3533e+09	6.9584e+07
0.00023125	1.2923e+09	6.9554e+07
0.0002375	1.2414e+09	6.952e+07
0.00024375	1.1825e+09	6.9482e+07
0.00025	1.1333e+09	6.9439e+07
0.00025625	1.0765e+09	6.9389e+07
0.0002625	1.0291e+09	6.9333e+07
0.00026875	9.7449e+08	6.9268e+07
0.000275	9.288e+08	6.9193e+07
0.00028125	8.7649e+08	6.9107e+07
0.0002875	8.3259e+08	6.9008e+07
0.00029375	7.8264e+08	6.8893e+07
0.0003	7.4062e+08	6.8759e+07
0.00030625	6.9311e+08	6.8602e+07
0.0003125	6.5305e+08	6.8418e+07
0.00031875	6.081e+08	6.8202e+07
0.000325	5.7008e+08	6.7947e+07
0.00033125	5.2781e+08	6.7645e+07
0.0003375	4.9196e+08	6.7287e+07
0.00034375	4.5253e+08	6.686e+07
0.00035	4.1897e+08	6.6352e+07
0.00035625	3.8255e+08	6.5746e+07
0.0003625	3.5144e+08	6.5021e+07
0.00036875	3.1824e+08	6.4156e+07
0.000375	2.8976e+08	6.3123e+07
0.00038125	2.5999e+08	6.1894e+07
0.0003875	2.3436e+08	6.0438e+07
0.00039375	2.0823e+08	5.8724e+07
0.0004	1.8566e+08	5.672e+07
0.00040625	1.6337e+08	5.4411e+07
0.0004125	1.4406e+08	5.1776e+07
0.00041875	1.2571e+08	4.8834e+07
0.000425	1.0977e+08	4.5596e+07
0.00043125	9.5257e+07	4.2136e+07
0.0004375	8.2607e+07	3.8497e+07
0.00044375	7.1591e+07	3.4809e+07
0.00045	6.1915e+07	3.112e+07
0.00045625	5.3827e+07	2.7579e+07
0.0004625	4.6639e+07	2.42e+07
0.00046875	4.082e+07	2.1104e+07
0.000475	3.5583e+07	1.8255e+07
0.00048125	3.143e+07	1.5725e+07
0.0004875	2.7648e+07	1.3451e+07
0.00049375	2.4669e+07	1.1473e+07
0.0005	2.1932e+07	9.7252e+06
0.00050625	1.9765e+07	8.2259e+06
0.0005125	1.7751e+07	6.9204e+06
