0	3.4725e+09	7.3837e+06
6.25e-06	3.4326e+09	7.3937e+06
1.25e-05	3.3979e+09	7.3935e+06
1.875e-05	3.3608e+09	7.401e+06
2.5e-05	3.3282e+09	7.3988e+06
3.125e-05	3.2928e+09	7.4019e+06
3.75e-05	3.2616e+09	7.3997e+06
4.375e-05	3.2274e+09	7.4017e+06
5e-05	3.1972e+09	7.3992e+06
5.625e-05	3.1639e+09	7.4007e+06
6.25e-05	3.1345e+09	7.3985e+06
6.875e-05	3.102e+09	7.3993e+06
7.5e-05	3.0733e+09	7.3971e+06
8.125e-05	3.0416e+09	7.3979e+06
8.75e-05	3.0135e+09	7.3957e+06
9.375e-05	2.9823e+09	7.3962e+06
0.0001	2.9547e+09	7.3942e+06
0.00010625	2.9241e+09	7.3945e+06
0.0001125	2.897e+09	7.3925e+06
0.00011875	2.8668e+09	7.3927e+06
0.000125	2.8402e+09	7.3906e+06
0.00013125	2.8105e+09	7.3908e+06
0.0001375	2.7842e+09	7.3888e+06
0.00014375	2.755e+09	7.3887e+06
0.00015	2.7291e+09	7.3869e+06
0.00015625	2.7003e+09	7.3867e+06
0.0001625	2.6748e+09	7.3848e+06
0.00016875	2.6463e+09	7.3846e+06
0.000175	2.6211e+09	7.3827e+06
0.00018125	2.593e+09	7.3824e+06
0.0001875	2.5682e+09	7.3806e+06
0.00019375	2.5405e+09	7.3801e+06
0.0002	2.516e+09	7.3783e+06
0.00020625	2.4885e+09	7.3779e+06
0.0002125	2.4643e+09	7.376e+06
0.00021875	2.4373e+09	7.3755e+06
0.000225	2.4133e+09	7.3736e+06
0.00023125	2.3866e+09	7.373e+06
0.0002375	2.363e+09	7.3712e+06
0.00024375	2.3365e+09	7.3704e+06
0.00025	2.3132e+09	7.3686e+06
0.00025625	2.287e+09	7.3679e+06
0.0002625	2.2639e+09	7.3659e+06
0.00026875	2.2381e+09	7.3652e+06
0.000275	2.2153e+09	7.3632e+06
0.00028125	2.1897e+09	7.3624e+06
0.0002875	2.1672e+09	7.3605e+06
0.00029375	2.1419e+09	7.3595e+06
0.0003	2.1196e+09	7.3576e+06
0.00030625	2.0946e+09	7.3565e+06
0.0003125	2.0726e+09	7.3546e+06
0.00031875	2.0479e+09	7.3535e+06
0.000325	2.0261e+09	7.3516e+06
0.00033125	2.0017e+09	7.3504e+06
0.0003375	1.9801e+09	7.3484e+06
0.00034375	1.956e+09	7.3472e+06
0.00035	1.9347e+09	7.3451e+06
0.00035625	1.9108e+09	7.3438e+06
0.0003625	1.8898e+09	7.3417e+06
0.00036875	1.8661e+09	7.3404e+06
0.000375	1.8453e+09	7.3383e+06
0.00038125	1.822e+09	7.3368e+06
0.0003875	1.8014e+09	7.3347e+06
0.00039375	1.7783e+09	7.3331e+06
0.0004	1.758e+09	7.331e+06
0.00040625	1.7352e+09	7.3293e+06
0.0004125	1.715e+09	7.3271e+06
0.00041875	1.6925e+09	7.3254e+06
0.000425	1.6726e+09	7.3231e+06
0.00043125	1.6503e+09	7.3213e+06
