0.00040625	1.5341e+09	10461
0.0004125	1.4739e+09	9937.7
0.00041875	1.4062e+09	9479.4
0.000425	1.3483e+09	8976.2
0.00043125	1.2835e+09	8528
0.0004375	1.228e+09	8045.9
0.00044375	1.1661e+09	7610.6
0.00045	1.113e+09	7150.5
0.00045625	1.0541e+09	6730.7
0.0004625	1.0035e+09	6293.9
0.00046875	9.4764e+08	5892.1
0.000475	8.9967e+08	5479.8
0.00048125	8.4688e+08	5098.4
0.0004875	8.0154e+08	4712.1
0.00049375	7.5193e+08	4353.4
0.0005	7.0928e+08	3994.5
0.00050625	6.6292e+08	3660.9
0.0005125	6.2303e+08	3330.8
0.00051875	5.7998e+08	3024.2
0.000525	5.429e+08	2724.5
0.00053125	5.0322e+08	2446.9
0.0005375	4.6901e+08	2178.9
0.00054375	4.3274e+08	1932
0.00055	4.0144e+08	1696.9
0.00055625	3.6859e+08	1482.1
0.0005625	3.4024e+08	1280.5
0.00056875	3.1083e+08	1098.6
0.000575	2.8543e+08	930.94
0.00058125	2.5943e+08	781.87
0.0005875	2.3695e+08	647.46
0.00059375	2.1429e+08	530.3
0.0006	1.9469e+08	427.36
0.00060625	1.7523e+08	339.86
0.0006125	1.584e+08	265.31
0.00061875	1.4197e+08	203.85
0.000625	1.2775e+08	153.35
0.00063125	1.141e+08	113.19
0.0006375	1.0227e+08	81.527
0.00064375	9.11e+07	57.366
0.00065	8.1402e+07	39.162
0.00065625	7.2381e+07	25.896
0.0006625	6.4528e+07	16.392
0.00066875	5.7313e+07	9.8156
0.000675	5.1015e+07	5.3691
0.00068125	4.5283e+07	2.483
0.0006875	4.0265e+07	0.67769
0.00069375	3.5729e+07	-0.38127
0.0007	3.1747e+07	-0.9504
0.00070625	2.8166e+07	-1.2024
0.0007125	2.5015e+07	-1.2611
0.00071875	2.219e+07	-1.2068
0.000725	1.97e+07	-1.0939
0.00073125	1.7473e+07	-0.95596
0.0007375	1.5508e+07	-0.81375
0.00074375	1.3752e+07	-0.67887
0.00075	1.2202e+07	-0.55744
0.00075625	1.0819e+07	-0.45177
0.0007625	9.5965e+06	-0.36213
0.00076875	8.5074e+06	-0.28751
0.000775	7.5442e+06	-0.22637
0.00078125	6.6868e+06	-0.17688
0.0007875	5.9283e+06	-0.13726
0.00079375	5.2537e+06	-0.10584
0.0008	4.6567e+06	-0.081123
0.00080625	4.1262e+06	-0.06183
0.0008125	3.6567e+06	-0.046874
0.00081875	3.2396e+06	-0.035356
0.000825	2.8705e+06	-0.026539
0.00083125	2.5428e+06	-0.01983
0.0008375	2.2527e+06	-0.014753
0.00084375	1.9953e+06	-0.010931
0.00085	1.7675e+06	-0.0080706
0.00085625	1.5655e+06	-0.0059399
0.0008625	1.3866e+06	-0.0043607
0.00086875	1.228e+06	-0.0031959
0.000875	1.0876e+06	-0.0023407
0.00088125	9.6313e+05	-0.0017156
0.0008875	8.5297e+05	-0.0012603
0.00089375	7.5532e+05	-0.00092991
0.0009	6.689e+05	-0.00069062
0.00090625	5.923e+05	-0.00051754
0.0009125	5.245e+05	-0.00039225
0.00091875	4.6442e+05	-0.00030127
0.000925	4.1125e+05	-0.00023479
0.00093125	3.6414e+05	-0.0001857
0.0009375	3.2243e+05	-0.0001489
0.00094375	2.8549e+05	-0.00012074
0.00095	2.5279e+05	-9.8659e-05
0.00095625	2.2382e+05	-8.085e-05
0.0009625	1.9817e+05	-6.6062e-05
0.00096875	1.7546e+05	-5.3437e-05
0.000975	1.5535e+05	-4.2395e-05
0.00098125	1.3754e+05	-3.2547e-05
0.0009875	1.2178e+05	-2.3639e-05
0.00099375	1.0782e+05	-1.5507e-05
0.001	95457	-8.0496e-06
0.0010062	84510	-1.2022e-06
0.0010125	74820	5.0735e-06
0.0010187	66238	1.0802e-05
0.001025	58641	1.5998e-05
0.0010313	51914	2.0674e-05
0.0010375	45958	2.4842e-05
0.0010437	40684	2.8513e-05
0.00105	36016	3.1702e-05
0.0010562	31882	3.4424e-05
0.0010625	28223	3.6699e-05
0.0010688	24983	3.8547e-05
0.001075	22115	3.9992e-05
0.0010812	19576	4.1059e-05
0.0010875	17328	4.1773e-05
0.0010938	15338	4.2162e-05
0.0011	13577	4.2255e-05
0.0011063	12018	4.2078e-05
0.0011125	10638	4.166e-05
0.0011187	9416.3	4.1029e-05
0.001125	8335.4	4.0212e-05
0.0011313	7378.4	3.9235e-05
0.0011375	6531.8	3.8122e-05
0.0011438	5782.3	3.6898e-05
0.00115	5119.3	3.5584e-05
0.0011562	4532.4	3.4201e-05
0.0011625	4013.4	3.2767e-05
0.0011688	3553.9	3.13e-05
0.001175	3147.7	2.9815e-05
0.0011813	2788	2.8326e-05
0.0011875	2470.2	2.6845e-05
0.0011937	2188.8	2.5382e-05
0.0012	1940.1	2.3947e-05
0.0012063	1720	2.2547e-05
0.0012125	1525.5	2.1188e-05
0.0012187	1353.4	1.9875e-05
0.001225	1201.4	1.8612e-05
0.0012312	1066.8	1.7402e-05
0.0012375	948.02	1.6247e-05
0.0012438	842.85	1.5147e-05
0.00125	750.06	1.4104e-05
0.0012562	667.9	1.3116e-05
0.0012625	595.45	1.2184e-05
0.0012687	531.29	1.1305e-05
0.001275	474.75	1.048e-05
0.0012813	424.67	9.7051e-06
0.0012875	380.57	8.9793e-06
0.0012937	341.5	8.3004e-06
0.0013	307.12	7.6661e-06
0.0013062	276.67	7.0742e-06
0.0013125	249.88	6.5223e-06
0.0013188	226.16	6.0083e-06
0.001325	205.31	5.5299e-06
0.0013312	186.85	5.0849e-06
0.0013375	170.64	4.6713e-06
0.0013437	156.29	4.2871e-06
0.00135	143.7	3.9303e-06
0.0013563	132.56	3.5991e-06
0.0013625	122.81	3.2918e-06
0.0013687	114.17	3.0069e-06
0.001375	106.63	2.7429e-06
0.0013813	99.95	2.4982e-06
0.0013875	94.131	2.2717e-06
0.0013938	88.984	2.0621e-06
0.0014	84.511	1.8683e-06
0.0014062	80.558	1.6893e-06
0.0014125	77.135	1.524e-06
0.0014188	74.113	1.3717e-06
0.001425	71.507	1.2314e-06
0.0014313	69.211	1.1024e-06
0.0014375	67.242	9.8394e-07
0.0014437	65.51	8.7538e-07
0.00145	64.035	7.7608e-07
0.0014563	62.74	6.8545e-07
0.0014625	61.648	6.0293e-07
0.0014688	60.691	5.2799e-07
0.001475	59.894	4.6015e-07
0.0014812	59.197	3.9892e-07
0.0014875	58.626	3.4387e-07
0.0014938	58.127	2.9457e-07
0.0015	57.726	2.5061e-07
0.0015062	57.376	2.116e-07
0.0015125	57.104	1.7717e-07
0.0015187	56.864	1.4698e-07
0.001525	56.686	1.2066e-07
0.0015313	56.525	9.7904e-08
0.0015375	56.413	7.8389e-08
0.0015437	56.308	6.1817e-08
0.00155	56.24	4.7899e-08
0.0015562	56.17	3.6359e-08
0.0015625	56.13	2.6936e-08
0.0015688	56.081	1.9378e-08
0.001575	56.054	1.3448e-08
0.0015812	56.012	8.9187e-09
0.0015875	55.988	5.5767e-09
0.0015937	55.944	3.2203e-09
0.0016	55.914	1.6598e-09
0.0016063	55.859	7.1739e-10
0.0016125	55.816	2.274e-10
0.0016187	55.746	3.5793e-11
0.001625	55.684	1.2382e-13
0.0016313	55.593	-1.0562e-11
0.0016375	55.509	-1.1598e-10
0.0016438	55.394	-4.249e-10
0.00165	55.284	-1.0353e-09
0.0016562	55.142	-2.0348e-09
0.0016625	55.004	-3.5008e-09
0.0016688	54.833	-5.5011e-09
0.001675	54.665	-8.094e-09
0.0016813	54.464	-1.1329e-08
0.0016875	54.266	-1.5246e-08
0.0016937	54.034	-1.9878e-08
0.0017	53.805	-2.525e-08
0.0017063	53.542	-3.1379e-08
0.0017125	53.282	-3.8276e-08
0.0017188	52.989	-4.5945e-08
0.001725	52.698	-5.4384e-08
0.0017312	52.374	-6.3585e-08
0.0017375	52.053	-7.3536e-08
0.0017438	51.7	-8.4219e-08
0.00175	51.349	-9.5613e-08
0.0017562	50.968	-1.0769e-07
0.0017625	50.589	-1.2043e-07
0.0017687	50.181	-1.3379e-07
0.001775	49.775	-1.4774e-07
0.0017813	49.34	-1.6225e-07
0.0017875	48.908	-1.7727e-07
0.0017937	48.45	-1.9276e-07
0.0018	47.994	-2.0869e-07
0.0018062	47.512	-2.2501e-07
0.0018125	47.033	-2.4167e-07
0.0018188	46.53	-2.5864e-07
0.001825	46.03	-2.7586e-07
0.0018312	45.508	-2.9331e-07
0.0018375	44.988	-3.1092e-07
0.0018437	44.448	-3.2866e-07
0.00185	43.911	-3.4648e-07
0.0018563	43.354	-3.6435e-07
0.0018625	42.801	-3.8222e-07
0.0018687	42.229	-4.0005e-07
0.001875	41.662	-4.1781e-07
0.0018812	41.077	-4.3545e-07
0.0018875	40.497	-4.5295e-07
0.0018938	39.901	-4.7026e-07
0.0019	39.31	-4.8736e-07
0.0019062	38.705	-5.0421e-07
0.0019125	38.105	-5.2079e-07
0.0019188	37.491	-5.3706e-07
0.001925	36.883	-5.5301e-07
0.0019313	36.264	-5.686e-07
0.0019375	35.65	-5.8382e-07
0.0019437	35.025	-5.9864e-07
0.00195	34.406	-6.1305e-07
0.0019563	33.779	-6.2703e-07
0.0019625	33.157	-6.4056e-07
0.0019688	32.527	-6.5364e-07
0.001975	31.904	-6.6624e-07
0.0019812	31.274	-6.7837e-07
0.0019875	30.65	-6.9001e-07
0.0019937	30.021	-7.0115e-07
0.002	29.399	-7.118e-07
0.0020062	28.772	-7.2194e-07
0.0020125	28.152	-7.3157e-07
0.0020188	27.528	-7.407e-07
0.002025	26.912	-7.4932e-07
0.0020313	26.293	-7.5744e-07
0.0020375	25.682	-7.6506e-07
0.0020437	25.069	-7.7218e-07
0.00205	24.463	-7.7881e-07
0.0020562	23.857	-7.8496e-07
0.0020625	23.259	-7.9062e-07
0.0020687	22.661	-7.9582e-07
0.002075	22.07	-8.0056e-07
0.0020813	21.481	-8.0484e-07
0.0020875	20.9	-8.0868e-07
0.0020938	20.32	-8.121e-07
0.0021	19.749	-8.1509e-07
0.0021063	19.181	-8.1768e-07
0.0021125	18.62	-8.1987e-07
0.0021187	18.063	-8.2168e-07
0.002125	17.514	-8.2313e-07
0.0021312	16.97	-8.2422e-07
0.0021375	16.433	-8.2497e-07
0.0021437	15.902	-8.2539e-07
0.00215	15.379	-8.255e-07
0.0021563	14.861	-8.2531e-07
0.0021625	14.351	-8.2484e-07
0.0021688	13.848	-8.241e-07
0.002175	13.353	-8.2311e-07
0.0021813	12.864	-8.2187e-07
0.0021875	12.385	-8.2042e-07
0.0021937	11.911	-8.1874e-07
0.0022	11.447	-8.1688e-07
0.0022062	10.99	-8.1483e-07
0.0022125	10.542	-8.1261e-07
0.0022187	10.102	-8.1023e-07
0.002225	9.6704	-8.0771e-07
0.0022313	9.2466	-8.0507e-07
0.0022375	8.8323	-8.0231e-07
0.0022438	8.4258	-7.9944e-07
0.00225	8.0289	-7.9649e-07
0.0022563	7.6401	-7.9345e-07
0.0022625	7.261	-7.9035e-07
0.0022687	6.8902	-7.8719e-07
0.002275	6.5292	-7.8399e-07
0.0022812	6.1767	-7.8076e-07
0.0022875	5.8341	-7.775e-07
0.0022938	5.5003	-7.7424e-07
0.0023	5.1763	-7.7097e-07
0.0023063	4.8613	-7.677e-07
0.0023125	4.5562	-7.6445e-07
0.0023188	4.2603	-7.6123e-07
0.002325	3.9743	-7.5804e-07
0.0023312	3.6977	-7.549e-07
0.0023375	3.4311	-7.518e-07
0.0023437	3.1739	-7.4876e-07
0.00235	2.9268	-7.4578e-07
0.0023562	2.6893	-7.4288e-07
0.0023625	2.4618	-7.4005e-07
0.0023688	2.2441	-7.3731e-07
0.002375	2.0364	-7.3466e-07
0.0023813	1.8386	-7.321e-07
0.0023875	1.6508	-7.2964e-07
0.0023938	1.473	-7.2729e-07
0.0024	1.3053	-7.2505e-07
0.0024062	1.1475	-7.2292e-07
0.0024125	0.99997	-7.2091e-07
0.0024187	0.86243	-7.1903e-07
0.002425	0.73506	-7.1727e-07
0.0024312	0.61778	-7.1564e-07
0.0024375	0.51069	-7.1414e-07
0.0024438	0.41372	-7.1277e-07
0.00245	0.32696	-7.1155e-07
0.0024563	0.25036	-7.1046e-07
0.0024625	0.18396	-7.0951e-07
0.0024688	0.12776	-7.0871e-07
0.002475	0.081778	-7.0805e-07
0.0024812	0.046002	-7.0754e-07
0.0024875	0.020447	-7.0717e-07
0.0024937	0.0051117	-7.0695e-07
0.0025	0	-7.0688e-07
