0	1.4632e+07	3.9498e+06
6.25e-06	1.305e+07	3.4016e+06
1.25e-05	1.1605e+07	2.9106e+06
1.875e-05	1.0383e+07	2.4762e+06
2.5e-05	9.2621e+06	2.092e+06
3.125e-05	8.3172e+06	1.7581e+06
3.75e-05	7.4488e+06	1.4676e+06
4.375e-05	6.7134e+06	1.2189e+06
5e-05	6.0369e+06	1.0059e+06
5.625e-05	5.4595e+06	8.2627e+05
6.25e-05	4.9282e+06	6.7467e+05
6.875e-05	4.4705e+06	5.4845e+05
7.5e-05	4.0494e+06	4.4341e+05
8.125e-05	3.6827e+06	3.5703e+05
8.75e-05	3.3455e+06	2.8604e+05
9.375e-05	3.0488e+06	2.2832e+05
0.0001	2.7761e+06	1.8144e+05
0.00010625	2.534e+06	1.437e+05
0.0001125	2.3115e+06	1.1336e+05
0.00011875	2.1123e+06	89159
0.000125	1.9294e+06	69887
0.00013125	1.7644e+06	54638
0.0001375	1.6131e+06	42592
0.00014375	1.476e+06	33128
0.00015	1.3502e+06	25703
0.00015625	1.2357e+06	19905
0.0001625	1.1308e+06	15384
0.00016875	1.0351e+06	11871
0.000175	9.4734e+05	9144.6
0.00018125	8.6712e+05	7035.7
0.0001875	7.9367e+05	5406
0.00019375	7.264e+05	4149.6
0.0002	6.6484e+05	3181.8
0.00020625	6.0842e+05	2437.9
0.0002125	5.568e+05	1866.4
0.00021875	5.0948e+05	1428
0.000225	4.6619e+05	1091.9
0.00023125	4.265e+05	834.57
0.0002375	3.9021e+05	637.62
0.00024375	3.5694e+05	486.99
0.00025	3.2651e+05	371.84
0.00025625	2.9862e+05	283.86
0.0002625	2.7313e+05	216.65
0.00026875	2.4977e+05	165.34
0.000275	2.2841e+05	126.17
0.00028125	2.0885e+05	96.276
0.0002875	1.9097e+05	73.461
0.00029375	1.7459e+05	56.054
0.0003	1.5962e+05	42.772
0.00030625	1.4592e+05	32.638
0.0003125	1.3339e+05	24.907
0.00031875	1.2193e+05	19.009
0.000325	1.1145e+05	14.508
0.00033125	1.0187e+05	11.075
0.0003375	93107	8.4545
0.00034375	85092	6.455
0.00035	77768	4.929
0.00035625	71069	3.7642
0.0003625	64948	2.8751
0.00036875	59350	2.1962
0.000375	54235	1.6779
0.00038125	49558	1.2821
0.0003875	45284	0.97973
0.00039375	41377	0.74878
0.0004	37808	0.57234
0.00040625	34544	0.43752
0.0004125	31563	0.33449
0.00041875	28837	0.25575
0.000425	26348	0.19557
0.00043125	24072	0.14956
0.0004375	21993	0.11438
0.00044375	20093	0.08748
0.00045	18357	0.066912
0.00045625	16771	0.051182
0.0004625	15321	0.039151
0.00046875	13997	0.029949
0.000475	12787	0.022911
0.00048125	11682	0.017527
0.0004875	10672	0.013408
0.00049375	9749.4	0.010257
0.0005	8906.5	0.0078462
0.00050625	8136.3	0.0060021
0.0005125	7432.8	0.0045912
0.00051875	6790	0.0035119
0.000525	6202.8	0.0026861
0.00053125	5666.3	0.0020544
0.0005375	5176.3	0.0015712
0.00054375	4728.6	0.0012016
0.00055	4319.6	0.00091881
0.00055625	3945.9	0.00070253
0.0005625	3604.6	0.00053712
0.00056875	3292.8	0.00041061
0.000575	3008	0.00031387
0.00058125	2747.8	0.0002399
0.0005875	2510.1	0.00018334
0.00059375	2292.9	0.00014009
0.0006	2094.6	0.00010703
0.00060625	1913.3	8.1765e-05
0.0006125	1747.8	6.2451e-05
0.00061875	1596.6	4.7692e-05
0.000625	1458.5	3.6414e-05
0.00063125	1332.3	2.7797e-05
0.0006375	1217	2.1214e-05
0.00064375	1111.7	1.6186e-05
0.00065	1015.5	1.2346e-05
0.00065625	927.64	9.4138e-06
0.0006625	847.37	7.1749e-06
0.00066875	774.04	5.4654e-06
0.000675	707.06	4.1606e-06
0.00068125	645.86	3.1648e-06
0.0006875	589.97	2.4053e-06
0.00069375	538.9	1.8262e-06
0.0007	492.26	1.3847e-06
0.00070625	449.65	1.0483e-06
0.0007125	410.72	7.9209e-07
0.00071875	375.16	5.971e-07
0.000725	342.68	4.488e-07
0.00073125	313.01	3.3613e-07
0.0007375	285.91	2.5061e-07
0.00074375	261.14	1.8581e-07
0.00075	238.53	1.3679e-07
0.00075625	217.86	9.9795e-08
0.0007625	198.99	7.1956e-08
0.00076875	181.75	5.1087e-08
0.000775	166	3.5522e-08
0.00078125	151.61	2.3994e-08
0.0007875	138.47	1.5538e-08
0.00079375	126.46	9.4184e-09
0.0008	115.5	5.0803e-09
0.00080625	105.48	2.1029e-09
0.0008125	96.332	1.7214e-10
0.00081875	87.974	-9.4105e-10
0.000825	80.341	-1.3923e-09
0.00083125	73.368	-1.2548e-09
0.0008375	66.999	-4.3265e-10
0.00084375	61.182	3.6379e-09
0.00085	55.869	6.0434e-09
0.00085625	51.017	6.7423e-09
0.0008625	46.585	7.1389e-09
0.00086875	42.537	7.3887e-09
0.000875	38.84	7.5466e-09
0.00088125	35.464	7.6381e-09
0.0008875	32.381	7.677e-09
0.00089375	29.566	7.6718e-09
0.0009	26.994	7.6285e-09
0.00090625	24.647	7.5521e-09
0.0009125	22.503	7.4463e-09
0.00091875	20.545	7.3148e-09
0.000925	18.758	7.1607e-09
0.00093125	17.126	6.9871e-09
0.0009375	15.636	6.7967e-09
0.00094375	14.275	6.592e-09
0.00095	13.033	6.3756e-09
0.00095625	11.899	6.1496e-09
0.0009625	10.865	5.9162e-09
0.00096875	9.9197	5.6773e-09
0.000975	9.0574	5.4347e-09
0.00098125	8.2702	5.1901e-09
0.0009875	7.5519	4.9448e-09
0.00099375	6.8961	4.7003e-09
0.001	6.2978	4.4578e-09
0.0010062	5.7517	4.2184e-09
0.0010125	5.2534	3.9831e-09
0.0010187	4.7986	3.7527e-09
0.001025	4.3837	3.5279e-09
0.0010313	4.005	3.3095e-09
0.0010375	3.6597	3.0978e-09
0.0010437	3.3444	2.8935e-09
0.00105	3.057	2.6967e-09
0.0010562	2.7945	2.5079e-09
0.0010625	2.5553	2.3272e-09
0.0010688	2.3369	2.1548e-09
0.001075	2.1379	1.9907e-09
0.0010812	1.9561	1.835e-09
0.0010875	1.7905	1.6876e-09
0.0010938	1.6392	1.5484e-09
0.0011	1.5014	1.4174e-09
0.0011063	1.3756	1.2943e-09
0.0011125	1.2609	1.179e-09
0.0011187	1.1562	1.0712e-09
0.001125	1.0608	9.7074e-10
0.0011313	0.97364	8.7736e-10
0.0011375	0.89429	7.9077e-10
0.0011438	0.82173	7.1068e-10
0.00115	0.7557	6.368e-10
0.0011562	0.6953	5.6883e-10
0.0011625	0.64033	5.0648e-10
0.0011688	0.59003	4.4943e-10
0.001175	0.54427	3.9739e-10
0.0011813	0.50236	3.5006e-10
0.0011875	0.46424	3.0715e-10
0.0011937	0.42932	2.6836e-10
0.0012	0.39755	2.3342e-10
0.0012063	0.36842	2.0206e-10
0.0012125	0.34193	1.7401e-10
0.0012187	0.31762	1.4902e-10
0.001225	0.29551	1.2686e-10
0.0012312	0.27521	1.0729e-10
0.0012375	0.25674	9.0092e-11
0.0012438	0.23977	7.5058e-11
0.00125	0.22432	6.1992e-11
0.0012562	0.21011	5.0707e-11
0.0012625	0.19718	4.103e-11
0.0012687	0.18527	3.2795e-11
0.001275	0.17442	2.5851e-11
0.0012813	0.16442	2.0053e-11
0.0012875	0.15531	1.5268e-11
0.0012937	0.1469	1.1373e-11
0.0013	0.13923	8.2519e-12
0.0013062	0.13214	5.7995e-12
0.0013125	0.12567	3.9178e-12
0.0013188	0.11968	2.5158e-12
0.001325	0.11421	1.5108e-12
0.0013312	0.10914	8.2691e-13
0.0013375	0.1045	3.9487e-13
0.0013437	0.10019	1.5121e-13
0.00135	0.096237	3.8285e-14
0.0013563	0.092559	3.9394e-15
0.0013625	0.089187	1.4403e-15
0.0013687	0.086038	-1.1485e-14
0.001375	0.083144	-7.2595e-14
0.0013813	0.080436	-2.159e-13
0.0013875	0.077943	-4.7024e-13
0.0013938	0.075602	-8.619e-13
0.0014	0.073442	-1.4132e-12
0.0014062	0.071408	-2.1432e-12
0.0014125	0.069525	-3.0684e-12
0.0014188	0.067747	-4.2015e-12
0.001425	0.066095	-5.5536e-12
0.0014313	0.064529	-7.1328e-12
0.0014375	0.063071	-8.9445e-12
0.0014437	0.061682	-1.0992e-11
0.00145	0.060384	-1.3277e-11
0.0014563	0.059143	-1.58e-11
0.0014625	0.057979	-1.8558e-11
0.0014688	0.056861	-2.1547e-11
0.001475	0.055808	-2.4761e-11
0.0014812	0.054792	-2.8195e-11
0.0014875	0.053831	-3.1841e-11
0.0014938	0.0529	-3.5688e-11
0.0015	0.052016	-3.9727e-11
0.0015062	0.051155	-4.3947e-11
0.0015125	0.050334	-4.8336e-11
0.0015187	0.049532	-5.2881e-11
0.001525	0.048763	-5.757e-11
0.0015313	0.048009	-6.2388e-11
0.0015375	0.047284	-6.7321e-11
0.0015437	0.046569	-7.2355e-11
0.00155	0.04588	-7.7475e-11
0.0015562	0.045198	-8.2666e-11
0.0015625	0.044538	-8.7914e-11
0.0015688	0.043884	-9.3203e-11
0.001575	0.043247	-9.8518e-11
0.0015812	0.042615	-1.0385e-10
0.0015875	0.041999	-1.0917e-10
0.0015937	0.041386	-1.1448e-10
0.0016	0.040786	-1.1976e-10
0.0016063	0.040188	-1.2499e-10
0.0016125	0.039602	-1.3017e-10
0.0016187	0.039017	-1.3528e-10
0.001625	0.038443	-1.403e-10
0.0016313	0.037869	-1.4524e-10
0.0016375	0.037304	-1.5006e-10
0.0016438	0.036739	-1.5478e-10
0.00165	0.036183	-1.5937e-10
0.0016562	0.035626	-1.6383e-10
0.0016625	0.035078	-1.6814e-10
0.0016688	0.034528	-1.7231e-10
0.001675	0.033986	-1.7632e-10
0.0016813	0.033444	-1.8017e-10
0.0016875	0.032908	-1.8385e-10
0.0016937	0.032372	-1.8735e-10
0.0017	0.031843	-1.9068e-10
0.0017063	0.031313	-1.9382e-10
0.0017125	0.030789	-1.9678e-10
0.0017188	0.030266	-1.9955e-10
0.001725	0.029748	-2.0214e-10
0.0017312	0.029231	-2.0453e-10
0.0017375	0.02872	-2.0673e-10
0.0017438	0.028209	-2.0873e-10
0.00175	0.027704	-2.1055e-10
0.0017562	0.0272	-2.1217e-10
0.0017625	0.026701	-2.1361e-10
0.0017687	0.026204	-2.1485e-10
0.001775	0.025712	-2.1591e-10
0.0017813	0.025223	-2.1679e-10
0.0017875	0.024738	-2.1749e-10
0.0017937	0.024256	-2.1801e-10
0.0018	0.023779	-2.1835e-10
0.0018062	0.023305	-2.1853e-10
0.0018125	0.022837	-2.1854e-10
0.0018188	0.022371	-2.1839e-10
0.001825	0.021911	-2.1808e-10
0.0018312	0.021454	-2.1763e-10
0.0018375	0.021002	-2.1702e-10
0.0018437	0.020554	-2.1628e-10
0.00185	0.020111	-2.1539e-10
0.0018563	0.019673	-2.1438e-10
0.0018625	0.019239	-2.1324e-10
0.0018687	0.018811	-2.1199e-10
0.001875	0.018387	-2.1062e-10
0.0018812	0.017968	-2.0914e-10
0.0018875	0.017554	-2.0755e-10
0.0018938	0.017145	-2.0587e-10
0.0019	0.016741	-2.041e-10
0.0019062	0.016343	-2.0225e-10
0.0019125	0.015949	-2.0031e-10
0.0019188	0.015561	-1.983e-10
0.001925	0.015178	-1.9622e-10
0.0019313	0.014801	-1.9407e-10
0.0019375	0.014429	-1.9187e-10
0.0019437	0.014062	-1.8961e-10
0.00195	0.0137	-1.873e-10
0.0019563	0.013345	-1.8495e-10
0.0019625	0.012994	-1.8256e-10
0.0019688	0.012649	-1.8014e-10
0.001975	0.012309	-1.7768e-10
0.0019812	0.011975	-1.752e-10
0.0019875	0.011645	-1.727e-10
0.0019937	0.011322	-1.7018e-10
0.002	0.011004	-1.6765e-10
0.0020062	0.010692	-1.6511e-10
0.0020125	0.010384	-1.6256e-10
0.0020188	0.010083	-1.6001e-10
0.002025	0.0097857	-1.5746e-10
0.0020313	0.009495	-1.5491e-10
0.0020375	0.0092087	-1.5237e-10
0.0020437	0.0089287	-1.4984e-10
0.00205	0.008653	-1.4733e-10
0.0020562	0.0083835	-1.4483e-10
