0	4.7952e+09	2.8702e+07
6.25e-06	4.6974e+09	2.8742e+07
1.25e-05	4.6249e+09	2.8717e+07
1.875e-05	4.5401e+09	2.8749e+07
2.5e-05	4.4754e+09	2.8728e+07
3.125e-05	4.396e+09	2.8745e+07
3.75e-05	4.3353e+09	2.8728e+07
4.375e-05	4.2592e+09	2.8741e+07
5e-05	4.2009e+09	2.8725e+07
5.625e-05	4.1273e+09	2.8736e+07
6.25e-05	4.0707e+09	2.8722e+07
6.875e-05	3.9988e+09	2.8731e+07
7.5e-05	3.9437e+09	2.8718e+07
8.125e-05	3.8733e+09	2.8726e+07
8.75e-05	3.8194e+09	2.8714e+07
9.375e-05	3.7503e+09	2.8721e+07
0.0001	3.6973e+09	2.8709e+07
0.00010625	3.6295e+09	2.8715e+07
0.0001125	3.5774e+09	2.8704e+07
0.00011875	3.5106e+09	2.8709e+07
0.000125	3.4593e+09	2.8698e+07
0.00013125	3.3935e+09	2.8703e+07
0.0001375	3.343e+09	2.8692e+07
0.00014375	3.2782e+09	2.8696e+07
0.00015	3.2285e+09	2.8686e+07
0.00015625	3.1645e+09	2.8689e+07
0.0001625	3.1155e+09	2.8679e+07
0.00016875	3.0525e+09	2.8681e+07
0.000175	3.0041e+09	2.8671e+07
0.00018125	2.942e+09	2.8673e+07
0.0001875	2.8943e+09	2.8663e+07
0.00019375	2.833e+09	2.8664e+07
0.0002	2.786e+09	2.8655e+07
0.00020625	2.7256e+09	2.8655e+07
0.0002125	2.6792e+09	2.8645e+07
0.00021875	2.6197e+09	2.8645e+07
0.000225	2.5739e+09	2.8635e+07
0.00023125	2.5153e+09	2.8634e+07
0.0002375	2.4701e+09	2.8624e+07
0.00024375	2.4124e+09	2.8622e+07
0.00025	2.3679e+09	2.8613e+07
0.00025625	2.3111e+09	2.861e+07
0.0002625	2.2672e+09	2.86e+07
0.00026875	2.2113e+09	2.8596e+07
0.000275	2.1681e+09	2.8586e+07
0.00028125	2.113e+09	2.8581e+07
0.0002875	2.0705e+09	2.857e+07
0.00029375	2.0164e+09	2.8565e+07
0.0003	1.9745e+09	2.8553e+07
0.00030625	1.9213e+09	2.8547e+07
0.0003125	1.8801e+09	2.8535e+07
0.00031875	1.8279e+09	2.8527e+07
0.000325	1.7874e+09	2.8515e+07
0.00033125	1.7361e+09	2.8506e+07
0.0003375	1.6963e+09	2.8492e+07
0.00034375	1.646e+09	2.8482e+07
0.00035	1.6069e+09	2.8467e+07
0.00035625	1.5576e+09	2.8455e+07
0.0003625	1.5192e+09	2.8439e+07
0.00036875	1.471e+09	2.8426e+07
0.000375	1.4333e+09	2.8408e+07
0.00038125	1.3862e+09	2.8393e+07
0.0003875	1.3493e+09	2.8374e+07
0.00039375	1.3031e+09	2.8356e+07
0.0004	1.267e+09	2.8334e+07
0.00040625	1.222e+09	2.8314e+07
