0	6.9016e+09	2.4762e+07
6.25e-06	6.7899e+09	2.4873e+07
1.25e-05	6.7106e+09	2.4809e+07
1.875e-05	6.6136e+09	2.4891e+07
2.5e-05	6.5425e+09	2.4837e+07
3.125e-05	6.4512e+09	2.4885e+07
3.75e-05	6.384e+09	2.484e+07
4.375e-05	6.2962e+09	2.488e+07
5e-05	6.2314e+09	2.4839e+07
5.625e-05	6.1459e+09	2.4875e+07
6.25e-05	6.0829e+09	2.4837e+07
6.875e-05	5.9993e+09	2.487e+07
7.5e-05	5.9376e+09	2.4834e+07
8.125e-05	5.8555e+09	2.4865e+07
8.75e-05	5.795e+09	2.4831e+07
9.375e-05	5.7142e+09	2.4861e+07
0.0001	5.6547e+09	2.4828e+07
0.00010625	5.575e+09	2.4856e+07
0.0001125	5.5164e+09	2.4825e+07
0.00011875	5.4378e+09	2.4851e+07
0.000125	5.3799e+09	2.4821e+07
0.00013125	5.3023e+09	2.4846e+07
0.0001375	5.2452e+09	2.4817e+07
0.00014375	5.1685e+09	2.4841e+07
0.00015	5.1121e+09	2.4813e+07
0.00015625	5.0362e+09	2.4836e+07
0.0001625	4.9805e+09	2.4809e+07
0.00016875	4.9055e+09	2.4831e+07
0.000175	4.8503e+09	2.4804e+07
0.00018125	4.7762e+09	2.4825e+07
0.0001875	4.7216e+09	2.4799e+07
0.00019375	4.6482e+09	2.482e+07
0.0002	4.5943e+09	2.4794e+07
0.00020625	4.5217e+09	2.4814e+07
0.0002125	4.4683e+09	2.4789e+07
0.00021875	4.3965e+09	2.4808e+07
0.000225	4.3437e+09	2.4784e+07
0.00023125	4.2726e+09	2.4801e+07
0.0002375	4.2204e+09	2.4778e+07
0.00024375	4.1501e+09	2.4795e+07
0.00025	4.0984e+09	2.4772e+07
0.00025625	4.0289e+09	2.4788e+07
0.0002625	3.9777e+09	2.4766e+07
0.00026875	3.909e+09	2.478e+07
0.000275	3.8583e+09	2.4759e+07
0.00028125	3.7904e+09	2.4773e+07
0.0002875	3.7403e+09	2.4752e+07
0.00029375	3.6731e+09	2.4765e+07
0.0003	3.6235e+09	2.4745e+07
0.00030625	3.5571e+09	2.4756e+07
0.0003125	3.5081e+09	2.4737e+07
0.00031875	3.4424e+09	2.4748e+07
0.000325	3.394e+09	2.4729e+07
0.00033125	3.3291e+09	2.4739e+07
0.0003375	3.2812e+09	2.472e+07
0.00034375	3.2172e+09	2.4729e+07
0.00035	3.1698e+09	2.4711e+07
0.00035625	3.1066e+09	2.4719e+07
0.0003625	3.0598e+09	2.4701e+07
0.00036875	2.9973e+09	2.4708e+07
0.000375	2.9511e+09	2.4691e+07
0.00038125	2.8895e+09	2.4697e+07
0.0003875	2.8438e+09	2.468e+07
0.00039375	2.783e+09	2.4685e+07
0.0004	2.7379e+09	2.4668e+07
0.00040625	2.678e+09	2.4672e+07
0.0004125	2.6335e+09	2.4656e+07
0.00041875	2.5744e+09	2.4659e+07
0.000425	2.5304e+09	2.4643e+07
0.00043125	2.4722e+09	2.4645e+07
0.0004375	2.4289e+09	2.4629e+07
0.00044375	2.3716e+09	2.4629e+07
0.00045	2.3288e+09	2.4614e+07
0.00045625	2.2724e+09	2.4613e+07
0.0004625	2.2303e+09	2.4597e+07
0.00046875	2.1748e+09	2.4596e+07
0.000475	2.1332e+09	2.458e+07
0.00048125	2.0787e+09	2.4577e+07
0.0004875	2.0378e+09	2.4561e+07
0.00049375	1.9841e+09	2.4557e+07
0.0005	1.9439e+09	2.4541e+07
0.00050625	1.8912e+09	2.4535e+07
0.0005125	1.8516e+09	2.4519e+07
0.00051875	1.7998e+09	2.4512e+07
0.000525	1.7609e+09	2.4494e+07
0.00053125	1.7102e+09	2.4486e+07
0.0005375	1.6719e+09	2.4468e+07
0.00054375	1.6222e+09	2.4458e+07
0.00055	1.5846e+09	2.4439e+07
0.00055625	1.5359e+09	2.4427e+07
0.0005625	1.499e+09	2.4408e+07
0.00056875	1.4513e+09	2.4394e+07
0.000575	1.4151e+09	2.4373e+07
0.00058125	1.3685e+09	2.4357e+07
0.0005875	1.333e+09	2.4334e+07
0.00059375	1.2875e+09	2.4316e+07
0.0006	1.2528e+09	2.4291e+07
0.00060625	1.2084e+09	2.427e+07
0.0006125	1.1744e+09	2.4243e+07
0.00061875	1.1311e+09	2.4219e+07
0.000625	1.0979e+09	2.4189e+07
0.00063125	1.0557e+09	2.4161e+07
0.0006375	1.0233e+09	2.4128e+07
0.00064375	9.8233e+08	2.4096e+07
0.00065	9.5069e+08	2.4059e+07
0.00065625	9.1093e+08	2.4022e+07
0.0006625	8.8012e+08	2.398e+07
0.00066875	8.4158e+08	2.3937e+07
0.000675	8.1162e+08	2.3889e+07
0.00068125	7.7433e+08	2.384e+07
0.0006875	7.4524e+08	2.3785e+07
0.00069375	7.0924e+08	2.3726e+07
0.0007	6.8105e+08	2.3662e+07
0.00070625	6.4637e+08	2.3594e+07
0.0007125	6.191e+08	2.3519e+07
0.00071875	5.8578e+08	2.3438e+07
0.000725	5.5947e+08	2.3349e+07
0.00073125	5.2754e+08	2.3253e+07
0.0007375	5.0224e+08	2.3146e+07
0.00074375	4.7175e+08	2.303e+07
0.00075	4.4748e+08	2.2902e+07
0.00075625	4.1848e+08	2.2761e+07
0.0007625	3.9529e+08	2.2604e+07
0.00076875	3.6784e+08	2.2431e+07
0.000775	3.4579e+08	2.2238e+07
0.00078125	3.1996e+08	2.2023e+07
0.0007875	2.9911e+08	2.1783e+07
0.00079375	2.7497e+08	2.1514e+07
0.0008	2.5538e+08	2.1212e+07
0.00080625	2.3304e+08	2.0872e+07
0.0008125	2.148e+08	2.0488e+07
0.00081875	1.9434e+08	2.0056e+07
0.000825	1.7755e+08	1.9567e+07
0.00083125	1.5911e+08	1.9015e+07
0.0008375	1.4388e+08	1.8391e+07
0.00084375	1.2757e+08	1.769e+07
0.00085	1.1403e+08	1.6903e+07
0.00085625	9.9985e+07	1.6028e+07
0.0008625	8.8265e+07	1.5058e+07
0.00086875	7.6579e+07	1.4001e+07
0.000875	6.6786e+07	1.2859e+07
0.00088125	5.7471e+07	1.1655e+07
0.0008875	4.9637e+07	1.0404e+07
0.00089375	4.2569e+07	9.148e+06
0.0009	3.6598e+07	7.909e+06
0.00090625	3.1479e+07	6.7408e+06
0.0009125	2.7122e+07	5.6587e+06
0.00091875	2.3525e+07	4.7101e+06
0.000925	2.0423e+07	3.8887e+06
0.00093125	1.7893e+07	3.2158e+06
0.0009375	1.5673e+07	2.66e+06
0.00094375	1.3843e+07	2.2164e+06
0.00095	1.2219e+07	1.8519e+06
0.00095625	1.0867e+07	1.5574e+06
0.0009625	9.6576e+06	1.3107e+06
0.00096875	8.6371e+06	1.1055e+06
0.000975	7.7174e+06	9.309e+05
0.00098125	6.9316e+06	7.838e+05
0.0009875	6.2201e+06	6.5798e+05
0.00099375	5.6068e+06	5.5169e+05
0.001	5.0496e+06	4.6083e+05
0.0010062	4.5644e+06	3.8421e+05
0.0010125	4.123e+06	3.1906e+05
0.0010187	3.7342e+06	2.6432e+05
0.001025	3.3805e+06	2.181e+05
0.0010313	3.0664e+06	1.7946e+05
0.0010375	2.7804e+06	1.471e+05
0.0010437	2.5251e+06	1.2021e+05
0.00105	2.2926e+06	97875
0.0010562	2.0839e+06	79442
0.0010625	1.8937e+06	64247
0.0010688	1.7224e+06	51801
0.001075	1.5663e+06	41620
0.0010812	1.425e+06	33342
0.0010875	1.2964e+06	26622
0.0010938	1.1797e+06	21196
0.0011	1.0735e+06	16823
0.0011063	9.7694e+05	13316
0.0011125	8.8904e+05	10509
0.0011187	8.0901e+05	8273.3
0.001125	7.3619e+05	6495
0.0011313	6.6982e+05	5086.9
0.0011375	6.0946e+05	3973.9
0.0011438	5.544e+05	3097.5
0.00115	5.0435e+05	2408.8
0.0011562	4.5868e+05	1869.4
0.0011625	4.1717e+05	1447.6
0.0011688	3.7929e+05	1118.9
0.001175	3.4488e+05	863.08
0.0011813	3.1349e+05	664.59
0.0011875	2.8497e+05	510.84
0.0011937	2.5896e+05	392.01
0.0012	2.3534e+05	300.33
0.0012063	2.138e+05	229.74
0.0012125	1.9425e+05	175.47
0.0012187	1.7643e+05	133.82
0.001225	1.6026e+05	101.9
0.0012312	1.4552e+05	77.495
0.0012375	1.3215e+05	58.865
0.0012438	1.1998e+05	44.667
0.00125	1.0893e+05	33.856
0.0012562	98872	25.634
0.0012625	89749	19.389
0.0012687	81449	14.652
0.001275	73921	11.061
0.0012813	67074	8.3435
0.0012875	60865	6.2896
0.0012937	55220	4.738
0.0013	50100	3.5668
0.0013062	45447	2.6834
0.0013125	41228	2.0176
0.0013188	37394	1.516
0.001325	33919	1.1383
0.0013312	30762	0.85412
0.0013375	27899	0.64035
0.0013437	25300	0.47963
0.00135	22944	0.35884
0.0013563	20805	0.26811
0.0013625	18865	0.20004
0.0013687	17105	0.14938
0.001375	15509	0.11108
0.0013813	14061	0.082377
0.0013875	12748	0.060897
0.0013938	11557	0.044853
0.0014	10477	0.032892
0.0014062	9497.8	0.023999
0.0014125	8609.8	0.017409
0.0014188	7804.4	0.012544
0.001425	7074.3	0.0089717
0.0014313	6412.2	0.0063658
0.0014375	5812	0.004481
0.0014437	5267.7	0.0031326
0.00145	4774.3	0.0021823
0.0014563	4326.9	0.0015264
0.0014625	3921.4	0.0010876
0.0014688	3553.7	0.00081002
0.001475	3220.5	0.00066567
0.0014812	2918.4	0.00061692
0.0014875	2644.5	0.00061288
0.0014938	2396.3	0.00061096
0.0015	2171.4	0.00060796
0.0015062	1967.5	0.00060392
0.0015125	1782.7	0.00059889
0.0015187	1615.2	0.00059291
0.001525	1463.4	0.00058602
0.0015313	1325.9	0.00057827
0.0015375	1201.3	0.00056971
0.0015437	1088.3	0.00056041
0.00155	986.05	0.0005504
0.0015562	893.34	0.00053975
0.0015625	809.37	0.00052851
0.0015688	733.28	0.00051673
0.001575	664.38	0.00050448
0.0015812	601.94	0.00049181
