0	8.2778e+09	5.5746e+07
6.25e-06	8.0902e+09	5.5834e+07
1.25e-05	7.9511e+09	5.576e+07
1.875e-05	7.7907e+09	5.5846e+07
2.5e-05	7.6681e+09	5.5793e+07
3.125e-05	7.5189e+09	5.5839e+07
3.75e-05	7.4047e+09	5.5799e+07
4.375e-05	7.2626e+09	5.5834e+07
5e-05	7.1536e+09	5.5801e+07
5.625e-05	7.0166e+09	5.5831e+07
6.25e-05	6.9115e+09	5.5802e+07
6.875e-05	6.7783e+09	5.5828e+07
7.5e-05	6.6761e+09	5.5801e+07
8.125e-05	6.5462e+09	5.5825e+07
8.75e-05	6.4464e+09	5.5801e+07
9.375e-05	6.3192e+09	5.5823e+07
0.0001	6.2217e+09	5.58e+07
0.00010625	6.0969e+09	5.582e+07
0.0001125	6.0012e+09	5.5799e+07
0.00011875	5.8787e+09	5.5817e+07
0.000125	5.7848e+09	5.5798e+07
0.00013125	5.6643e+09	5.5815e+07
0.0001375	5.572e+09	5.5796e+07
0.00014375	5.4536e+09	5.5812e+07
0.00015	5.3628e+09	5.5794e+07
0.00015625	5.2463e+09	5.5809e+07
0.0001625	5.157e+09	5.5792e+07
0.00016875	5.0424e+09	5.5806e+07
0.000175	4.9544e+09	5.579e+07
0.00018125	4.8417e+09	5.5803e+07
0.0001875	4.7551e+09	5.5788e+07
0.00019375	4.6442e+09	5.5799e+07
0.0002	4.559e+09	5.5785e+07
0.00020625	4.4499e+09	5.5796e+07
0.0002125	4.3661e+09	5.5783e+07
0.00021875	4.2588e+09	5.5792e+07
0.000225	4.1764e+09	5.578e+07
0.00023125	4.0709e+09	5.5788e+07
0.0002375	3.9898e+09	5.5776e+07
0.00024375	3.8862e+09	5.5784e+07
0.00025	3.8064e+09	5.5773e+07
0.00025625	3.7047e+09	5.5779e+07
0.0002625	3.6263e+09	5.5769e+07
0.00026875	3.5265e+09	5.5774e+07
0.000275	3.4494e+09	5.5765e+07
0.00028125	3.3515e+09	5.5769e+07
0.0002875	3.2758e+09	5.576e+07
0.00029375	3.1798e+09	5.5764e+07
0.0003	3.1056e+09	5.5755e+07
0.00030625	3.0116e+09	5.5757e+07
0.0003125	2.9387e+09	5.5749e+07
0.00031875	2.8467e+09	5.575e+07
0.000325	2.7753e+09	5.5742e+07
0.00033125	2.6853e+09	5.5743e+07
0.0003375	2.6154e+09	5.5734e+07
0.00034375	2.5275e+09	5.5734e+07
0.00035	2.4591e+09	5.5725e+07
0.00035625	2.3733e+09	5.5724e+07
0.0003625	2.3064e+09	5.5715e+07
0.00036875	2.2227e+09	5.5712e+07
0.000375	2.1574e+09	5.5703e+07
0.00038125	2.0759e+09	5.5699e+07
0.0003875	2.0121e+09	5.5689e+07
0.00039375	1.9329e+09	5.5683e+07
0.0004	1.8707e+09	5.5672e+07
0.00040625	1.7937e+09	5.5664e+07
0.0004125	1.7332e+09	5.5651e+07
0.00041875	1.6586e+09	5.564e+07
0.000425	1.5997e+09	5.5625e+07
0.00043125	1.5274e+09	5.5611e+07
0.0004375	1.4703e+09	5.5593e+07
0.00044375	1.4005e+09	5.5576e+07
0.00045	1.3451e+09	5.5553e+07
0.00045625	1.2778e+09	5.553e+07
0.0004625	1.2242e+09	5.5502e+07
0.00046875	1.1594e+09	5.5471e+07
0.000475	1.1078e+09	5.5435e+07
0.00048125	1.0456e+09	5.5395e+07
0.0004875	9.9583e+08	5.5347e+07
0.00049375	9.3638e+08	5.5292e+07
0.0005	8.886e+08	5.5228e+07
0.00050625	8.3196e+08	5.5154e+07
0.0005125	7.8624e+08	5.5066e+07
0.00051875	7.3251e+08	5.4964e+07
0.000525	6.8896e+08	5.4841e+07
0.00053125	6.3826e+08	5.4696e+07
0.0005375	5.9698e+08	5.4522e+07
0.00054375	5.4947e+08	5.4313e+07
0.00055	5.106e+08	5.4061e+07
0.00055625	4.6645e+08	5.3756e+07
0.0005625	4.3014e+08	5.3384e+07
0.00056875	3.8957e+08	5.293e+07
0.000575	3.5602e+08	5.2375e+07
0.00058125	3.1927e+08	5.1694e+07
0.0005875	2.8871e+08	5.086e+07
0.00059375	2.5607e+08	4.9838e+07
0.0006	2.2876e+08	4.8592e+07
0.00060625	2.0055e+08	4.7082e+07
0.0006125	1.7681e+08	4.527e+07
0.00061875	1.5328e+08	4.3129e+07
0.000625	1.334e+08	4.0638e+07
0.00063125	1.147e+08	3.7822e+07
0.0006375	9.8845e+07	3.4708e+07
0.00064375	8.4767e+07	3.1411e+07
0.00065	7.2779e+07	2.8006e+07
0.00065625	6.2704e+07	2.4684e+07
0.0006625	5.4007e+07	2.1511e+07
0.00066875	4.6973e+07	1.8663e+07
0.000675	4.0768e+07	1.611e+07
0.00068125	3.5829e+07	1.3929e+07
0.0006875	3.1393e+07	1.2015e+07
0.00069375	2.7888e+07	1.0377e+07
0.0007	2.4696e+07	8.9306e+06
0.00070625	2.2151e+07	7.6849e+06
0.0007125	1.9811e+07	6.5804e+06
0.00071875	1.792e+07	5.6285e+06
0.000725	1.616e+07	4.7913e+06
0.00073125	1.4719e+07	4.0714e+06
0.0007375	1.3373e+07	3.4438e+06
0.00074375	1.2254e+07	2.9059e+06
0.00075	1.1206e+07	2.4416e+06
0.00075625	1.032e+07	2.0456e+06
0.0007625	9.4888e+06	1.7071e+06
0.00076875	8.7751e+06	1.4203e+06
0.000775	8.1046e+06	1.1774e+06
0.00078125	7.5196e+06	9.7319e+05
0.0007875	6.97e+06	8.0173e+05
0.00079375	6.484e+06	6.5864e+05
0.0008	6.0274e+06	5.3942e+05
0.00080625	5.6188e+06	4.4062e+05
0.0008125	5.2349e+06	3.5888e+05
0.00081875	4.888e+06	2.9159e+05
0.000825	4.5622e+06	2.3629e+05
0.00083125	4.2652e+06	1.9104e+05
0.0008375	3.9863e+06	1.5408e+05
0.00084375	3.7303e+06	1.2401e+05
0.00085	3.49e+06	99584
0.00085625	3.2682e+06	79817
0.0008625	3.0601e+06	63843
0.00086875	2.8672e+06	50978
0.000875	2.6861e+06	40629
0.00088125	2.5178e+06	32331
0.0008875	2.3599e+06	25684
0.00089375	2.2126e+06	20374
0.0009	2.0745e+06	16138
0.00090625	1.9455e+06	12766
0.0009125	1.8245e+06	10085
0.00091875	1.7113e+06	7957.1
0.000925	1.6051e+06	6270.8
0.00093125	1.5057e+06	4936.4
0.0009375	1.4125e+06	3881.7
0.00094375	1.3252e+06	3049.4
0.00095	1.2432e+06	2393.1
0.00095625	1.1664e+06	1876.4
0.0009625	1.0944e+06	1469.9
0.00096875	1.0268e+06	1150.6
0.000975	9.6343e+05	899.88
0.00098125	9.04e+05	703.27
0.0009875	8.4824e+05	549.22
0.00099375	7.9593e+05	428.62
0.001	7.4686e+05	334.28
0.0010062	7.0082e+05	260.54
0.0010125	6.5762e+05	202.95
0.0010187	6.171e+05	158
0.001025	5.7908e+05	122.93
0.0010313	5.434e+05	95.602
0.0010375	5.0992e+05	74.311
0.0010437	4.7851e+05	57.734
0.00105	4.4904e+05	44.834
0.0010562	4.2139e+05	34.802
0.0010625	3.9544e+05	27.004
0.0010688	3.7109e+05	20.944
0.001075	3.4824e+05	16.239
0.0010812	3.268e+05	12.586
0.0010875	3.0668e+05	9.7516
0.0010938	2.878e+05	7.5531
0.0011	2.7009e+05	5.8486
0.0011063	2.5346e+05	4.5274
0.0011125	2.3786e+05	3.5037
0.0011187	2.2322e+05	2.7109
0.001125	2.0949e+05	2.0969
0.0011313	1.9659e+05	1.6217
0.0011375	1.845e+05	1.2539
0.0011438	1.7314e+05	0.96929
0.00115	1.6249e+05	0.74909
0.0011562	1.5249e+05	0.57878
0.0011625	1.4311e+05	0.44708
0.0011688	1.343e+05	0.34527
0.001175	1.2604e+05	0.26659
0.0011813	1.1829e+05	0.20586
0.0011875	1.1101e+05	0.15895
0.0011937	1.0418e+05	0.12272
0.0012	97774	0.094743
0.0012063	91760	0.073139
0.0012125	86116	0.05646
0.0012187	80819	0.043584
0.001225	75848	0.033645
0.0012312	71183	0.025974
0.0012375	66806	0.020052
0.0012438	62697	0.015482
0.00125	58842	0.011955
0.0012562	55223	0.0092324
0.0012625	51828	0.007131
0.0012687	48641	0.0055087
0.001275	45650	0.0042564
0.0012813	42843	0.0032894
0.0012875	40209	0.0025426
0.0012937	37737	0.0019658
0.0013	35417	0.0015203
0.0013062	33240	0.001176
0.0013125	31196	0.00090989
0.0013188	29278	0.00070418
0.001325	27479	0.00054511
0.0013312	25790	0.00042207
0.0013375	24205	0.00032687
0.0013437	22717	0.0002532
0.00135	21321	0.00019617
0.0013563	20011	0.000152
0.0013625	18781	0.0001178
0.0013687	17627	9.1294e-05
0.001375	16544	7.0756e-05
0.0013813	15528	5.4835e-05
0.0013875	14574	4.2488e-05
0.0013938	13678	3.2907e-05
0.0014	12838	2.5471e-05
0.0014062	12050	1.9722e-05
0.0014125	11310	1.5279e-05
0.0014188	10615	1.1848e-05
0.001425	9963.4	9.2011e-06
0.0014313	9351.7	7.1627e-06
0.0014375	8777.7	5.5958e-06
0.0014437	8238.9	4.3943e-06
0.00145	7733.3	3.4758e-06
0.0014563	7258.8	2.7761e-06
0.0014625	6813.5	2.2456e-06
0.0014688	6395.5	1.8456e-06
0.001475	6003.3	1.5461e-06
0.0014812	5635.2	1.3237e-06
0.0014875	5289.7	1.1602e-06
0.0014938	4965.5	1.0418e-06
0.0015	4661.2	9.5731e-07
0.0015062	4375.6	8.9949e-07
0.0015125	4107.6	8.6034e-07
0.0015187	3856.1	8.3486e-07
0.001525	3620.1	8.1931e-07
0.0015313	3398.5	8.108e-07
0.0015375	3190.6	8.0716e-07
0.0015437	2995.5	8.0669e-07
0.00155	2812.4	8.0816e-07
0.0015562	2640.5	8.106e-07
0.0015625	2479.2	8.1333e-07
0.0015688	2327.9	8.1584e-07
0.001575	2185.8	8.1777e-07
0.0015812	2052.5	8.1887e-07
0.0015875	1927.3	8.1899e-07
0.0015937	1809.9	8.1802e-07
0.0016	1699.6	8.1593e-07
0.0016063	1596.2	8.127e-07
0.0016125	1499.1	8.0834e-07
0.0016187	1407.9	8.0293e-07
0.001625	1322.4	7.9652e-07
0.0016313	1242.1	7.8921e-07
0.0016375	1166.8	7.8108e-07
0.0016438	1096	7.7221e-07
0.00165	1029.7	7.6267e-07
0.0016562	967.34	7.5253e-07
0.0016625	908.86	7.4187e-07
0.0016688	853.95	7.3076e-07
0.001675	802.42	7.1924e-07
0.0016813	754.04	7.074e-07
0.0016875	708.63	6.9527e-07
0.0016937	665.99	6.8291e-07
0.0017	625.98	6.7038e-07
0.0017063	588.4	6.5772e-07
0.0017125	553.13	6.4496e-07
0.0017188	520.01	6.3216e-07
0.001725	488.92	6.1935e-07
0.0017312	459.73	6.0655e-07
0.0017375	432.32	5.9381e-07
0.0017438	406.58	5.8115e-07
0.00175	382.41	5.686e-07
0.0017562	359.71	5.5617e-07
0.0017625	338.4	5.439e-07
0.0017687	318.38	5.3179e-07
0.001775	299.58	5.1986e-07
0.0017813	281.92	5.0814e-07
0.0017875	265.34	4.9662e-07
0.0017937	249.76	4.8533e-07
0.0018	235.12	4.7427e-07
0.0018062	221.37	4.6345e-07
0.0018125	208.46	4.5287e-07
0.0018188	196.32	4.4254e-07
0.001825	184.91	4.3247e-07
0.0018312	174.19	4.2265e-07
0.0018375	164.12	4.1308e-07
0.0018437	154.65	4.0378e-07
0.00185	145.76	3.9473e-07
0.0018563	137.39	3.8594e-07
0.0018625	129.53	3.774e-07
0.0018687	122.14	3.6911e-07
0.001875	115.19	3.6108e-07
0.0018812	108.65	3.5329e-07
0.0018875	102.5	3.4574e-07
0.0018938	96.717	3.3843e-07
0.0019	91.279	3.3135e-07
0.0019062	86.16	3.2451e-07
0.0019125	81.347	3.1788e-07
0.0019188	76.815	3.1148e-07
0.001925	72.553	3.0529e-07
0.0019313	68.539	2.993e-07
0.0019375	64.762	2.9352e-07
0.0019437	61.204	2.8793e-07
0.00195	57.856	2.8254e-07
0.0019563	54.701	2.7733e-07
0.0019625	51.731	2.7231e-07
0.0019688	48.931	2.6745e-07
0.001975	46.294	2.6277e-07
0.0019812	43.808	2.5825e-07
0.0019875	41.467	2.5389e-07
0.0019937	39.257	2.4968e-07
0.002	37.176	2.4562e-07
0.0020062	35.211	2.417e-07
0.0020125	33.359	2.3792e-07
0.0020188	31.61	2.3427e-07
0.002025	29.961	2.3075e-07
0.0020313	28.403	2.2735e-07
0.0020375	26.933	2.2408e-07
0.0020437	25.543	2.2091e-07
0.00205	24.231	2.1786e-07
0.0020562	22.991	2.1492e-07
0.0020625	21.818	2.1208e-07
0.0020687	20.709	2.0933e-07
0.002075	19.661	2.0668e-07
0.0020813	18.668	2.0413e-07
0.0020875	17.729	2.0166e-07
0.0020938	16.839	1.9927e-07
0.0021	15.996	1.9697e-07
0.0021063	15.198	1.9475e-07
0.0021125	14.44	1.926e-07
0.0021187	13.722	1.9052e-07
