0	6.7983e+09	1.0409e+08
6.25e-06	6.6283e+09	1.041e+08
1.25e-05	6.4876e+09	1.041e+08
1.875e-05	6.3335e+09	1.0411e+08
2.5e-05	6.2048e+09	1.041e+08
3.125e-05	6.06e+09	1.041e+08
3.75e-05	5.9386e+09	1.041e+08
4.375e-05	5.8003e+09	1.041e+08
5e-05	5.6843e+09	1.041e+08
5.625e-05	5.5511e+09	1.041e+08
6.25e-05	5.4392e+09	1.0409e+08
6.875e-05	5.3102e+09	1.0409e+08
7.5e-05	5.2019e+09	1.0409e+08
8.125e-05	5.0764e+09	1.0409e+08
8.75e-05	4.9711e+09	1.0408e+08
9.375e-05	4.8489e+09	1.0408e+08
0.0001	4.7464e+09	1.0407e+08
0.00010625	4.6271e+09	1.0407e+08
0.0001125	4.5271e+09	1.0407e+08
0.00011875	4.4106e+09	1.0406e+08
0.000125	4.3129e+09	1.0406e+08
0.00013125	4.199e+09	1.0405e+08
0.0001375	4.1035e+09	1.0405e+08
0.00014375	3.9922e+09	1.0404e+08
0.00015	3.8989e+09	1.0403e+08
0.00015625	3.7901e+09	1.0403e+08
0.0001625	3.6988e+09	1.0402e+08
0.00016875	3.5924e+09	1.0401e+08
0.000175	3.5031e+09	1.04e+08
0.00018125	3.3992e+09	1.0399e+08
0.0001875	3.3119e+09	1.0398e+08
0.00019375	3.2104e+09	1.0397e+08
0.0002	3.1251e+09	1.0396e+08
0.00020625	3.0259e+09	1.0394e+08
0.0002125	2.9426e+09	1.0393e+08
0.00021875	2.8459e+09	1.0391e+08
0.000225	2.7646e+09	1.039e+08
0.00023125	2.6702e+09	1.0388e+08
0.0002375	2.5909e+09	1.0386e+08
0.00024375	2.499e+09	1.0384e+08
0.00025	2.4216e+09	1.0381e+08
0.00025625	2.3323e+09	1.0378e+08
0.0002625	2.2569e+09	1.0375e+08
0.00026875	2.17e+09	1.0372e+08
0.000275	2.0967e+09	1.0368e+08
0.00028125	2.0124e+09	1.0364e+08
0.0002875	1.9411e+09	1.036e+08
0.00029375	1.8594e+09	1.0355e+08
0.0003	1.7902e+09	1.0349e+08
0.00030625	1.7112e+09	1.0343e+08
0.0003125	1.6441e+09	1.0336e+08
0.00031875	1.5678e+09	1.0328e+08
0.000325	1.5029e+09	1.0319e+08
0.00033125	1.4294e+09	1.0308e+08
