0	1.2638e+10	1.0623e+08
6.25e-06	1.2377e+10	1.0628e+08
1.25e-05	1.2165e+10	1.0626e+08
1.875e-05	1.193e+10	1.063e+08
2.5e-05	1.1737e+10	1.0628e+08
3.125e-05	1.1517e+10	1.063e+08
3.75e-05	1.1335e+10	1.0629e+08
4.375e-05	1.1124e+10	1.063e+08
5e-05	1.095e+10	1.0629e+08
5.625e-05	1.0747e+10	1.063e+08
6.25e-05	1.0579e+10	1.0629e+08
6.875e-05	1.0381e+10	1.0629e+08
7.5e-05	1.0218e+10	1.0629e+08
8.125e-05	1.0025e+10	1.0629e+08
8.75e-05	9.8652e+09	1.0628e+08
9.375e-05	9.6763e+09	1.0629e+08
0.0001	9.5204e+09	1.0628e+08
0.00010625	9.3353e+09	1.0628e+08
0.0001125	9.1825e+09	1.0628e+08
0.00011875	9.0008e+09	1.0628e+08
0.000125	8.8508e+09	1.0627e+08
0.00013125	8.6724e+09	1.0627e+08
0.0001375	8.5251e+09	1.0627e+08
0.00014375	8.3496e+09	1.0627e+08
0.00015	8.2049e+09	1.0626e+08
0.00015625	8.0324e+09	1.0626e+08
0.0001625	7.8901e+09	1.0625e+08
0.00016875	7.7204e+09	1.0625e+08
0.000175	7.5804e+09	1.0625e+08
0.00018125	7.4135e+09	1.0625e+08
0.0001875	7.2759e+09	1.0624e+08
0.00019375	7.1118e+09	1.0624e+08
0.0002	6.9763e+09	1.0623e+08
0.00020625	6.815e+09	1.0623e+08
0.0002125	6.6817e+09	1.0622e+08
0.00021875	6.5231e+09	1.0622e+08
0.000225	6.3921e+09	1.0621e+08
0.00023125	6.2362e+09	1.0621e+08
0.0002375	6.1074e+09	1.062e+08
0.00024375	5.9543e+09	1.0619e+08
0.00025	5.8277e+09	1.0619e+08
0.00025625	5.6774e+09	1.0618e+08
0.0002625	5.553e+09	1.0617e+08
0.00026875	5.4055e+09	1.0616e+08
0.000275	5.2834e+09	1.0615e+08
0.00028125	5.1386e+09	1.0615e+08
0.0002875	5.0188e+09	1.0614e+08
0.00029375	4.8769e+09	1.0613e+08
0.0003	4.7594e+09	1.0611e+08
0.00030625	4.6204e+09	1.061e+08
0.0003125	4.5052e+09	1.0609e+08
0.00031875	4.3692e+09	1.0608e+08
0.000325	4.2563e+09	1.0606e+08
0.00033125	4.1233e+09	1.0605e+08
0.0003375	4.0128e+09	1.0603e+08
0.00034375	3.8829e+09	1.0601e+08
0.00035	3.7747e+09	1.0599e+08
0.00035625	3.6479e+09	1.0597e+08
0.0003625	3.5423e+09	1.0594e+08
0.00036875	3.4187e+09	1.0592e+08
0.000375	3.3155e+09	1.0589e+08
0.00038125	3.1951e+09	1.0586e+08
0.0003875	3.0945e+09	1.0583e+08
0.00039375	2.9775e+09	1.0579e+08
0.0004	2.8795e+09	1.0575e+08
0.00040625	2.7658e+09	1.0571e+08
0.0004125	2.6705e+09	1.0566e+08
0.00041875	2.5602e+09	1.056e+08
0.000425	2.4676e+09	1.0554e+08
0.00043125	2.3609e+09	1.0548e+08
0.0004375	2.2711e+09	1.054e+08
0.00044375	2.1681e+09	1.0532e+08
0.00045	2.0811e+09	1.0523e+08
0.00045625	1.9818e+09	1.0513e+08
0.0004625	1.8978e+09	1.0502e+08
0.00046875	1.8023e+09	1.0489e+08
0.000475	1.7214e+09	1.0474e+08
0.00048125	1.6298e+09	1.0458e+08
0.0004875	1.552e+09	1.0439e+08
0.00049375	1.4645e+09	1.0418e+08
0.0005	1.39e+09	1.0393e+08
0.00050625	1.3067e+09	1.0366e+08
0.0005125	1.2357e+09	1.0334e+08
0.00051875	1.1567e+09	1.0297e+08
0.000525	1.0892e+09	1.0255e+08
0.00053125	1.0149e+09	1.0206e+08
0.0005375	9.5109e+08	1.0149e+08
0.00054375	8.8153e+08	1.0084e+08
0.00055	8.2168e+08	1.0007e+08
0.00055625	7.5714e+08	9.9176e+07
0.0005625	7.0143e+08	9.8134e+07
0.00056875	6.4218e+08	9.6918e+07
0.000575	5.9087e+08	9.5499e+07
0.00058125	5.3718e+08	9.3846e+07
0.0005875	4.9053e+08	9.1924e+07
0.00059375	4.4269e+08	8.9699e+07
0.0006	4.0097e+08	8.7134e+07
0.00060625	3.5923e+08	8.4203e+07
0.0006125	3.2271e+08	8.0877e+07
0.00061875	2.8723e+08	7.7155e+07
0.000625	2.5607e+08	7.3034e+07
0.00063125	2.2681e+08	6.8561e+07
0.0006375	2.0103e+08	6.3771e+07
0.00064375	1.7768e+08	5.8778e+07
0.00065	1.5701e+08	5.3647e+07
0.00065625	1.3894e+08	4.8546e+07
0.0006625	1.2282e+08	4.3537e+07
0.00066875	1.0913e+08	3.8796e+07
0.000675	9.6801e+07	3.4336e+07
0.00068125	8.652e+07	3.0283e+07
0.0006875	7.7166e+07	2.658e+07
0.00069375	6.9438e+07	2.3298e+07
0.0007	6.2347e+07	2.0339e+07
