0	8.6427e+09	4.577e+07
6.25e-06	8.4644e+09	4.5885e+07
1.25e-05	8.3351e+09	4.5791e+07
1.875e-05	8.183e+09	4.59e+07
2.5e-05	8.0691e+09	4.5829e+07
3.125e-05	7.9274e+09	4.5892e+07
3.75e-05	7.8211e+09	4.5836e+07
4.375e-05	7.6859e+09	4.5886e+07
5e-05	7.5842e+09	4.5839e+07
5.625e-05	7.4535e+09	4.5882e+07
6.25e-05	7.3551e+09	4.5839e+07
6.875e-05	7.2278e+09	4.5878e+07
7.5e-05	7.1319e+09	4.5839e+07
8.125e-05	7.0073e+09	4.5875e+07
8.75e-05	6.9136e+09	4.5838e+07
9.375e-05	6.7914e+09	4.5871e+07
0.0001	6.6995e+09	4.5837e+07
0.00010625	6.5794e+09	4.5868e+07
0.0001125	6.4891e+09	4.5836e+07
0.00011875	6.3709e+09	4.5865e+07
0.000125	6.2821e+09	4.5835e+07
0.00013125	6.1657e+09	4.5861e+07
0.0001375	6.0782e+09	4.5833e+07
0.00014375	5.9635e+09	4.5858e+07
0.00015	5.8773e+09	4.5831e+07
0.00015625	5.7642e+09	4.5854e+07
0.0001625	5.6792e+09	4.5829e+07
0.00016875	5.5677e+09	4.5851e+07
0.000175	5.4838e+09	4.5826e+07
0.00018125	5.3739e+09	4.5847e+07
0.0001875	5.2912e+09	4.5824e+07
0.00019375	5.1828e+09	4.5843e+07
0.0002	5.1012e+09	4.5821e+07
0.00020625	4.9943e+09	4.5839e+07
0.0002125	4.9138e+09	4.5818e+07
0.00021875	4.8084e+09	4.5835e+07
0.000225	4.729e+09	4.5815e+07
0.00023125	4.6252e+09	4.5831e+07
0.0002375	4.5469e+09	4.5812e+07
0.00024375	4.4445e+09	4.5826e+07
0.00025	4.3673e+09	4.5808e+07
0.00025625	4.2665e+09	4.5821e+07
0.0002625	4.1904e+09	4.5805e+07
0.00026875	4.0912e+09	4.5816e+07
0.000275	4.0162e+09	4.5801e+07
0.00028125	3.9185e+09	4.5811e+07
0.0002875	3.8446e+09	4.5796e+07
0.00029375	3.7485e+09	4.5806e+07
0.0003	3.6757e+09	4.5791e+07
0.00030625	3.5812e+09	4.58e+07
0.0003125	3.5096e+09	4.5786e+07
0.00031875	3.4167e+09	4.5793e+07
0.000325	3.3462e+09	4.578e+07
0.00033125	3.255e+09	4.5786e+07
0.0003375	3.1857e+09	4.5774e+07
0.00034375	3.0962e+09	4.5779e+07
0.00035	3.028e+09	4.5767e+07
0.00035625	2.9402e+09	4.5771e+07
0.0003625	2.8733e+09	4.5759e+07
0.00036875	2.7873e+09	4.5762e+07
0.000375	2.7215e+09	4.5751e+07
0.00038125	2.6373e+09	4.5752e+07
0.0003875	2.5728e+09	4.5741e+07
0.00039375	2.4903e+09	4.5741e+07
0.0004	2.4271e+09	4.573e+07
0.00040625	2.3465e+09	4.5729e+07
0.0004125	2.2846e+09	4.5718e+07
0.00041875	2.2059e+09	4.5715e+07
0.000425	2.1452e+09	4.5703e+07
0.00043125	2.0684e+09	4.5699e+07
0.0004375	2.0092e+09	4.5687e+07
0.00044375	1.9343e+09	4.5681e+07
0.00045	1.8764e+09	4.5667e+07
0.00045625	1.8035e+09	4.5659e+07
0.0004625	1.7471e+09	4.5645e+07
0.00046875	1.6762e+09	4.5634e+07
0.000475	1.6212e+09	4.5618e+07
0.00048125	1.5524e+09	4.5604e+07
0.0004875	1.4988e+09	4.5585e+07
0.00049375	1.4322e+09	4.5568e+07
0.0005	1.3801e+09	4.5546e+07
0.00050625	1.3157e+09	4.5524e+07
0.0005125	1.2651e+09	4.5497e+07
0.00051875	1.2029e+09	4.547e+07
0.000525	1.1539e+09	4.5437e+07
0.00053125	1.094e+09	4.5402e+07
0.0005375	1.0467e+09	4.536e+07
0.00054375	9.8915e+08	4.5315e+07
0.00055	9.435e+08	4.5263e+07
0.00055625	8.8837e+08	4.5204e+07
0.0005625	8.4448e+08	4.5136e+07
0.00056875	7.9185e+08	4.5059e+07
0.000575	7.4977e+08	4.4969e+07
0.00058125	6.9975e+08	4.4866e+07
0.0005875	6.5956e+08	4.4746e+07
0.00059375	6.1224e+08	4.4606e+07
0.0006	5.7404e+08	4.4441e+07
0.00060625	5.2955e+08	4.4247e+07
0.0006125	4.9345e+08	4.4018e+07
0.00061875	4.5194e+08	4.3746e+07
0.000625	4.1807e+08	4.3421e+07
0.00063125	3.7972e+08	4.3032e+07
0.0006375	3.4825e+08	4.2565e+07
0.00064375	3.1327e+08	4.2003e+07
0.00065	2.8439e+08	4.1325e+07
0.00065625	2.5304e+08	4.0507e+07
0.0006625	2.2699e+08	3.9521e+07
0.00066875	1.9957e+08	3.8338e+07
0.000675	1.7664e+08	3.6927e+07
0.00068125	1.5343e+08	3.5263e+07
