0	8.6152e+09	6.9861e+07
6.25e-06	8.4209e+09	6.993e+07
1.25e-05	8.273e+09	6.9878e+07
1.875e-05	8.1043e+09	6.9944e+07
2.5e-05	7.9727e+09	6.9907e+07
3.125e-05	7.8151e+09	6.9939e+07
3.75e-05	7.6921e+09	6.9911e+07
4.375e-05	7.5419e+09	6.9936e+07
5e-05	7.4244e+09	6.9913e+07
5.625e-05	7.2795e+09	6.9934e+07
6.25e-05	7.1661e+09	6.9914e+07
6.875e-05	7.0253e+09	6.9932e+07
7.5e-05	6.9152e+09	6.9914e+07
8.125e-05	6.7778e+09	6.993e+07
8.75e-05	6.6704e+09	6.9913e+07
9.375e-05	6.5359e+09	6.9927e+07
0.0001	6.4309e+09	6.9912e+07
0.00010625	6.2991e+09	6.9925e+07
0.0001125	6.1961e+09	6.9911e+07
0.00011875	6.0668e+09	6.9923e+07
0.000125	5.9658e+09	6.9909e+07
0.00013125	5.8387e+09	6.992e+07
0.0001375	5.7395e+09	6.9908e+07
0.00014375	5.6146e+09	6.9917e+07
0.00015	5.5171e+09	6.9906e+07
0.00015625	5.3943e+09	6.9915e+07
0.0001625	5.2984e+09	6.9904e+07
0.00016875	5.1777e+09	6.9912e+07
0.000175	5.0834e+09	6.9901e+07
0.00018125	4.9648e+09	6.9909e+07
0.0001875	4.872e+09	6.9899e+07
0.00019375	4.7553e+09	6.9905e+07
0.0002	4.6641e+09	6.9896e+07
0.00020625	4.5494e+09	6.9901e+07
0.0002125	4.4597e+09	6.9893e+07
0.00021875	4.3471e+09	6.9898e+07
0.000225	4.2589e+09	6.9889e+07
0.00023125	4.1482e+09	6.9893e+07
0.0002375	4.0615e+09	6.9885e+07
0.00024375	3.9529e+09	6.9889e+07
0.00025	3.8678e+09	6.9881e+07
0.00025625	3.7612e+09	6.9884e+07
0.0002625	3.6775e+09	6.9876e+07
0.00026875	3.573e+09	6.9878e+07
0.000275	3.4909e+09	6.9871e+07
0.00028125	3.3885e+09	6.9872e+07
0.0002875	3.308e+09	6.9865e+07
0.00029375	3.2077e+09	6.9865e+07
0.0003	3.1288e+09	6.9858e+07
0.00030625	3.0306e+09	6.9858e+07
0.0003125	2.9533e+09	6.985e+07
0.00031875	2.8573e+09	6.9849e+07
0.000325	2.7816e+09	6.9841e+07
0.00033125	2.6879e+09	6.9839e+07
0.0003375	2.6138e+09	6.9831e+07
0.00034375	2.5223e+09	6.9827e+07
0.00035	2.4499e+09	6.9819e+07
0.00035625	2.3608e+09	6.9814e+07
0.0003625	2.2901e+09	6.9804e+07
0.00036875	2.2033e+09	6.9797e+07
0.000375	2.1343e+09	6.9786e+07
0.00038125	2.0499e+09	6.9777e+07
0.0003875	1.9827e+09	6.9765e+07
0.00039375	1.9008e+09	6.9754e+07
0.0004	1.8354e+09	6.9738e+07
0.00040625	1.7559e+09	6.9724e+07
0.0004125	1.6924e+09	6.9706e+07
0.00041875	1.6155e+09	6.9687e+07
0.000425	1.5538e+09	6.9664e+07
0.00043125	1.4795e+09	6.964e+07
0.0004375	1.4198e+09	6.9611e+07
0.00044375	1.3482e+09	6.9579e+07
0.00045	1.2904e+09	6.9542e+07
0.00045625	1.2216e+09	6.95e+07
0.0004625	1.1658e+09	6.9451e+07
0.00046875	1.0998e+09	6.9395e+07
0.000475	1.0462e+09	6.9329e+07
0.00048125	9.8316e+08	6.9253e+07
0.0004875	9.3175e+08	6.9164e+07
0.00049375	8.7173e+08	6.9059e+07
0.0005	8.2261e+08	6.8934e+07
0.00050625	7.6575e+08	6.8788e+07
0.0005125	7.1904e+08	6.8612e+07
0.00051875	6.655e+08	6.8403e+07
0.000525	6.2132e+08	6.815e+07
0.00053125	5.7128e+08	6.7847e+07
0.0005375	5.298e+08	6.7479e+07
0.00054375	4.8346e+08	6.7033e+07
0.00055	4.4486e+08	6.6489e+07
0.00055625	4.0247e+08	6.5826e+07
0.0005625	3.6698e+08	6.5016e+07
0.00056875	3.2881e+08	6.4027e+07
0.000575	2.9668e+08	6.2821e+07
0.00058125	2.6304e+08	6.1359e+07
0.0005875	2.3457e+08	5.9595e+07
0.00059375	2.0576e+08	5.749e+07
0.0006	1.8126e+08	5.5006e+07
