0	5.0808e+07	4.4705e+06
6.25e-06	4.8207e+07	4.3854e+06
1.25e-05	4.5769e+07	4.2977e+06
1.875e-05	4.3381e+07	4.2074e+06
2.5e-05	4.1142e+07	4.1146e+06
3.125e-05	3.8951e+07	4.0192e+06
3.75e-05	3.6895e+07	3.9212e+06
4.375e-05	3.4886e+07	3.8208e+06
5e-05	3.3e+07	3.7179e+06
5.625e-05	3.116e+07	3.6126e+06
6.25e-05	2.9433e+07	3.5051e+06
6.875e-05	2.7752e+07	3.3955e+06
7.5e-05	2.6173e+07	3.2839e+06
8.125e-05	2.4642e+07	3.1705e+06
8.75e-05	2.3204e+07	3.0554e+06
9.375e-05	2.1814e+07	2.9391e+06
0.0001	2.0508e+07	2.8214e+06
0.00010625	1.9251e+07	2.703e+06
0.0001125	1.8069e+07	2.584e+06
0.00011875	1.6937e+07	2.4647e+06
0.000125	1.5873e+07	2.3454e+06
0.00013125	1.4859e+07	2.2266e+06
0.0001375	1.3905e+07	2.1085e+06
0.00014375	1.3e+07	1.9916e+06
0.00015	1.2149e+07	1.8762e+06
0.00015625	1.1346e+07	1.7627e+06
0.0001625	1.0591e+07	1.6514e+06
0.00016875	9.881e+06	1.5429e+06
0.000175	9.2141e+06	1.4372e+06
0.00018125	8.59e+06	1.3349e+06
0.0001875	8.0037e+06	1.236e+06
0.00019375	7.4575e+06	1.1411e+06
0.0002	6.9443e+06	1.0502e+06
0.00020625	6.468e+06	9.6356e+05
0.0002125	6.0206e+06	8.8126e+05
0.00021875	5.6067e+06	8.0354e+05
0.000225	5.2179e+06	7.3031e+05
0.00023125	4.8593e+06	6.6175e+05
0.0002375	4.5224e+06	5.9769e+05
0.00024375	4.2123e+06	5.3821e+05
0.00025	3.9211e+06	4.8311e+05
0.00025625	3.6532e+06	4.3237e+05
0.0002625	3.4018e+06	3.8576e+05
0.00026875	3.1706e+06	3.4318e+05
0.000275	2.9537e+06	3.0438e+05
0.00028125	2.7542e+06	2.6922e+05
0.0002875	2.567e+06	2.3743e+05
0.00029375	2.3948e+06	2.0884e+05
0.0003	2.2332e+06	1.8318e+05
0.00030625	2.0844e+06	1.6027e+05
0.0003125	1.9448e+06	1.3986e+05
0.00031875	1.816e+06	1.2176e+05
0.000325	1.6952e+06	1.0574e+05
0.00033125	1.5836e+06	91625
0.0003375	1.4789e+06	79214
0.00034375	1.382e+06	68346
0.00035	1.2912e+06	58844
0.00035625	1.2069e+06	50571
0.0003625	1.128e+06	43377
0.00036875	1.0546e+06	37145
0.000375	9.8587e+05	31754
0.00038125	9.2187e+05	27105
0.0003875	8.6196e+05	23102
0.00039375	8.0607e+05	19665
0.0004	7.5378e+05	16716
0.00040625	7.0494e+05	14194
0.0004125	6.5925e+05	12039
0.00041875	6.1653e+05	10201
0.000425	5.7657e+05	8635.7
0.00043125	5.3918e+05	7304.7
0.0004375	5.0423e+05	6174
0.00044375	4.715e+05	5215
0.00045	4.409e+05	4402.2
0.00045625	4.1224e+05	3714.2
0.0004625	3.8545e+05	3132.1
0.00046875	3.6035e+05	2640.3
0.000475	3.3689e+05	2224.8
0.00048125	3.1491e+05	1874.2
0.0004875	2.9438e+05	1578.4
0.00049375	2.7513e+05	1329
0.0005	2.5715e+05	1118.8
0.00050625	2.403e+05	941.75
0.0005125	2.2457e+05	792.59
0.00051875	2.0982e+05	666.99
0.000525	1.9606e+05	561.25
0.00053125	1.8316e+05	472.25
0.0005375	1.7111e+05	397.35
0.00054375	1.5983e+05	334.32
0.00055	1.493e+05	281.28
0.00055625	1.3943e+05	236.66
0.0005625	1.3023e+05	199.12
0.00056875	1.2161e+05	167.53
0.000575	1.1356e+05	140.96
0.00058125	1.0603e+05	118.6
0.0005875	99000	99.794
0.00059375	92421	83.971
0.0006	86284	70.657
0.00060625	80540	59.455
0.0006125	75182	50.031
0.00061875	70169	42.101
0.000625	65494	35.428
0.00063125	61120	29.813
0.0006375	57041	25.088
0.00064375	53226	21.112
0.00065	49668	17.766
0.00065625	46341	14.95
0.0006625	43239	12.58
0.00066875	40339	10.586
0.000675	37635	8.9072
0.00068125	35108	7.4946
0.0006875	32752	6.3058
0.00069375	30550	5.3053
0.0007	28497	4.4633
0.00070625	26579	3.7547
0.0007125	24791	3.1584
0.00071875	23121	2.6567
0.000725	21564	2.2344
0.00073125	20110	1.8792
0.0007375	18754	1.5803
0.00074375	17488	1.3288
0.00075	16308	1.1172
0.00075625	15206	0.93923
0.0007625	14179	0.78953
0.00076875	13221	0.66361
0.000775	12327	0.55772
0.00078125	11493	0.46867
0.0007875	10716	0.3938
0.00079375	9990.1	0.33084
0.0008	9313.8	0.27792
0.00080625	8682.7	0.23343
0.0008125	8094.6	0.19604
0.00081875	7545.7	0.16462
0.000825	7034.2	0.13821
0.00083125	6557	0.11603
0.0008375	6112.3	0.097392
0.00084375	5697.4	0.081737
0.00085	5310.7	0.06859
0.00085625	4950	0.057549
0.0008625	4613.9	0.048279
0.00086875	4300.4	0.040496
0.000875	4008.2	0.033964
0.00088125	3735.7	0.028481
0.0008875	3481.7	0.02388
0.00089375	3244.9	0.020019
0.0009	3024.2	0.01678
0.00090625	2818.4	0.014062
0.0009125	2626.6	0.011782
0.00091875	2447.8	0.0098703
0.000925	2281.2	0.008267
0.00093125	2125.8	0.0069229
0.0009375	1981	0.0057963
0.00094375	1846	0.0048521
0.00095	1720.2	0.0040609
0.00095625	1602.9	0.003398
0.0009625	1493.7	0.0028427
0.00096875	1391.8	0.0023776
0.000975	1296.9	0.0019881
0.00098125	1208.4	0.0016621
0.0009875	1125.9	0.0013892
0.00099375	1049.1	0.0011608
0.001	977.46	0.00096975
0.0010062	910.71	0.0008099
0.0010125	848.51	0.00067619
0.0010187	790.54	0.00056438
0.001025	736.53	0.00047089
0.0010313	686.18	0.00039274
0.0010375	639.28	0.00032743
0.0010437	595.56	0.00027285
0.00105	554.83	0.00022726
0.0010562	516.87	0.00018918
0.0010625	481.5	0.00015737
0.0010688	448.55	0.00013082
0.001075	417.84	0.00010865
0.0010812	389.23	9.016e-05
0.0010875	362.57	7.4729e-05
0.0010938	337.73	6.1861e-05
0.0011	314.58	5.1131e-05
0.0011063	293.02	4.2188e-05
0.0011125	272.93	3.4738e-05
0.0011187	254.21	2.8534e-05
0.001125	236.77	2.3923e-05
0.0011313	220.53	2.3617e-05
0.0011375	205.39	1.9928e-05
0.0011438	191.3	1.6847e-05
0.00115	178.16	1.4271e-05
0.0011562	165.93	1.2119e-05
0.0011625	154.53	1.0319e-05
0.0011688	143.91	8.8146e-06
0.001175	134.02	7.5557e-06
0.0011813	124.81	6.5017e-06
0.0011875	116.23	5.6184e-06
0.0011937	108.24	4.8778e-06
0.0012	100.79	4.2558e-06
0.0012063	93.86	3.7327e-06
0.0012125	87.402	3.292e-06
0.0012187	81.388	2.92e-06
0.001225	75.787	2.605e-06
0.0012312	70.571	2.3376e-06
0.0012375	65.714	2.1097e-06
0.0012438	61.191	1.9147e-06
0.00125	56.978	1.7472e-06
0.0012562	53.056	1.6024e-06
0.0012625	49.404	1.4766e-06
0.0012687	46.003	1.3666e-06
0.001275	42.836	1.2698e-06
0.0012813	39.888	1.184e-06
0.0012875	37.143	1.1073e-06
0.0012937	34.588	1.0384e-06
0.0013	32.209	9.7586e-07
0.0013062	29.994	9.1878e-07
0.0013125	27.933	8.663e-07
0.0013188	26.013	8.1772e-07
0.001325	24.227	7.7248e-07
0.0013312	22.564	7.3012e-07
0.0013375	21.016	6.9026e-07
0.0013437	19.576	6.5259e-07
0.00135	18.235	6.1685e-07
0.0013563	16.987	5.8286e-07
0.0013625	15.826	5.5043e-07
0.0013687	14.745	5.1945e-07
0.001375	13.739	4.8981e-07
0.0013813	12.803	4.6139e-07
0.0013875	11.932	4.3398e-07
0.0013938	11.122	4.0757e-07
0.0014	10.368	3.8214e-07
0.0014062	9.6659	3.577e-07
