0	4.9142e+09	3.577e+07
6.25e-06	4.8046e+09	3.5803e+07
1.25e-05	4.7219e+09	3.5781e+07
1.875e-05	4.6268e+09	3.581e+07
2.5e-05	4.5532e+09	3.5792e+07
3.125e-05	4.4645e+09	3.5806e+07
3.75e-05	4.3955e+09	3.5792e+07
4.375e-05	4.3107e+09	3.5802e+07
5e-05	4.2447e+09	3.579e+07
5.625e-05	4.1627e+09	3.5798e+07
6.25e-05	4.0988e+09	3.5787e+07
6.875e-05	4.019e+09	3.5794e+07
7.5e-05	3.9568e+09	3.5784e+07
8.125e-05	3.8788e+09	3.5789e+07
8.75e-05	3.818e+09	3.578e+07
9.375e-05	3.7415e+09	3.5784e+07
0.0001	3.682e+09	3.5775e+07
0.00010625	3.6069e+09	3.5779e+07
0.0001125	3.5485e+09	3.577e+07
0.00011875	3.4747e+09	3.5773e+07
0.000125	3.4173e+09	3.5765e+07
0.00013125	3.3447e+09	3.5767e+07
0.0001375	3.2882e+09	3.5759e+07
0.00014375	3.2169e+09	3.576e+07
0.00015	3.1613e+09	3.5752e+07
0.00015625	3.0911e+09	3.5753e+07
0.0001625	3.0363e+09	3.5745e+07
0.00016875	2.9672e+09	3.5745e+07
0.000175	2.9133e+09	3.5737e+07
0.00018125	2.8453e+09	3.5736e+07
0.0001875	2.7922e+09	3.5728e+07
0.00019375	2.7253e+09	3.5727e+07
0.0002	2.6731e+09	3.5719e+07
0.00020625	2.6072e+09	3.5717e+07
0.0002125	2.5558e+09	3.5708e+07
0.00021875	2.4911e+09	3.5705e+07
0.000225	2.4405e+09	3.5697e+07
0.00023125	2.3768e+09	3.5693e+07
0.0002375	2.327e+09	3.5684e+07
0.00024375	2.2645e+09	3.5679e+07
0.00025	2.2155e+09	3.567e+07
0.00025625	2.1541e+09	3.5664e+07
0.0002625	2.1059e+09	3.5654e+07
0.00026875	2.0457e+09	3.5647e+07
0.000275	1.9984e+09	3.5637e+07
0.00028125	1.9393e+09	3.5629e+07
0.0002875	1.8928e+09	3.5617e+07
0.00029375	1.8349e+09	3.5608e+07
0.0003	1.7893e+09	3.5595e+07
0.00030625	1.7326e+09	3.5584e+07
0.0003125	1.6878e+09	3.557e+07
0.00031875	1.6323e+09	3.5557e+07
0.000325	1.5885e+09	3.5541e+07
0.00033125	1.5343e+09	3.5526e+07
0.0003375	1.4913e+09	3.5509e+07
0.00034375	1.4384e+09	3.5491e+07
0.00035	1.3964e+09	3.5471e+07
0.00035625	1.3448e+09	3.5451e+07
0.0003625	1.3037e+09	3.5428e+07
0.00036875	1.2534e+09	3.5405e+07
0.000375	1.2134e+09	3.5378e+07
0.00038125	1.1644e+09	3.535e+07
0.0003875	1.1254e+09	3.5319e+07
0.00039375	1.0778e+09	3.5286e+07
0.0004	1.0398e+09	3.525e+07
0.00040625	9.9374e+08	3.5211e+07
0.0004125	9.5678e+08	3.5167e+07
0.00041875	9.1219e+08	3.512e+07
0.000425	8.7632e+08	3.5068e+07
0.00043125	8.3326e+08	3.5012e+07
0.0004375	7.9852e+08	3.4949e+07
0.00044375	7.5704e+08	3.488e+07
0.00045	7.2347e+08	3.4803e+07
0.00045625	6.8362e+08	3.4718e+07
0.0004625	6.5126e+08	3.4623e+07
0.00046875	6.1311e+08	3.4517e+07
0.000475	5.8201e+08	3.4398e+07
0.00048125	5.4561e+08	3.4265e+07
0.0004875	5.1583e+08	3.4115e+07
0.00049375	4.8126e+08	3.3946e+07
0.0005	4.5287e+08	3.3753e+07
0.00050625	4.2022e+08	3.3535e+07
0.0005125	3.9329e+08	3.3286e+07
0.00051875	3.6265e+08	3.3002e+07
0.000525	3.3728e+08	3.2675e+07
0.00053125	3.0877e+08	3.23e+07
0.0005375	2.8505e+08	3.1868e+07
0.00054375	2.5882e+08	3.137e+07
0.00055	2.3688e+08	3.0794e+07
0.00055625	2.1308e+08	3.013e+07
0.0005625	1.9307e+08	2.9362e+07
0.00056875	1.7187e+08	2.8478e+07
0.000575	1.5397e+08	2.7462e+07
0.00058125	1.3556e+08	2.6305e+07
0.0005875	1.1994e+08	2.4993e+07
0.00059375	1.0447e+08	2.3527e+07
0.0006	9.1298e+07	2.1906e+07
0.00060625	7.883e+07	2.0153e+07
0.0006125	6.8186e+07	1.8287e+07
0.00061875	5.8611e+07	1.6363e+07
0.000625	5.0403e+07	1.4414e+07
0.00063125	4.3389e+07	1.2522e+07
0.0006375	3.7326e+07	1.0714e+07
0.00064375	3.236e+07	9.0676e+06
0.00065	2.8011e+07	7.5843e+06
0.00065625	2.4531e+07	6.3137e+06
0.0006625	2.1438e+07	5.2229e+06
0.00066875	1.8964e+07	4.3277e+06
0.000675	1.6738e+07	3.5794e+06
0.00068125	1.4938e+07	2.9713e+06
0.0006875	1.3306e+07	2.4623e+06
0.00069375	1.1963e+07	2.047e+06
0.0007	1.0737e+07	1.6977e+06
0.00070625	9.7105e+06	1.4101e+06
0.0007125	8.7686e+06	1.1679e+06
0.00071875	7.9675e+06	9.6699e+05
0.000725	7.2302e+06	7.9835e+05
0.00073125	6.594e+06	6.581e+05
0.0007375	6.0075e+06	5.4093e+05
0.00074375	5.4941e+06	4.4372e+05
0.00075	5.0203e+06	3.6295e+05
0.00075625	4.6008e+06	2.9625e+05
0.0007625	4.2138e+06	2.4113e+05
0.00076875	3.8679e+06	1.9583e+05
0.000775	3.5487e+06	1.5862e+05
0.00078125	3.2614e+06	1.2819e+05
0.0007875	2.9963e+06	1.0333e+05
0.00079375	2.7562e+06	83112
0.0008	2.5348e+06	66686
0.00080625	2.3332e+06	53397
0.0008125	2.1473e+06	42657
0.00081875	1.9775e+06	34011
0.000825	1.821e+06	27059
0.00083125	1.6775e+06	21489
0.0008375	1.5453e+06	17031
0.00084375	1.4239e+06	13475
0.00085	1.312e+06	10642
0.00085625	1.2091e+06	8390.8
0.0008625	1.1142e+06	6604.7
0.00086875	1.027e+06	5191.2
0.000875	9.4649e+05	4073.8
0.00088125	8.7238e+05	3192.6
0.0008875	8.0407e+05	2498.4
0.00089375	7.4112e+05	1952.7
0.0009	6.831e+05	1524.2
0.00090625	6.2961e+05	1188.3
0.0009125	5.8032e+05	925.39
0.00091875	5.3487e+05	719.84
0.000925	4.9299e+05	559.34
0.00093125	4.5436e+05	434.19
0.0009375	4.1877e+05	336.7
0.00094375	3.8595e+05	260.86
0.00095	3.557e+05	201.92
0.00095625	3.2781e+05	156.15
0.0009625	3.0211e+05	120.66
0.00096875	2.7841e+05	93.157
0.000975	2.5657e+05	71.866
0.00098125	2.3643e+05	55.397
0.0009875	2.1788e+05	42.671
0.00099375	2.0077e+05	32.844
0.001	1.8501e+05	25.263
0.0010062	1.7047e+05	19.418
0.0010125	1.5708e+05	14.915
0.0010187	1.4474e+05	11.448
0.001025	1.3336e+05	8.7805
0.0010313	1.2288e+05	6.7299
0.0010375	1.1322e+05	5.1544
0.0010437	1.0431e+05	3.9451
0.00105	96109	3.0174
0.0010562	88548	2.3063
0.0010625	81581	1.7616
0.0010688	75161	1.3446
0.001075	69245	1.0256
0.0010812	63794	0.78171
0.0010875	58772	0.59543
0.0010938	54143	0.45322
0.0011	49879	0.34472
0.0011063	45950	0.26201
0.0011125	42330	0.19899
0.0011187	38995	0.15101
0.001125	35922	0.11451
0.0011313	33090	0.086752
0.0011375	30482	0.065665
0.0011438	28079	0.049655
0.00115	25865	0.03751
0.0011562	23825	0.028303
0.0011625	21946	0.02133
0.0011688	20215	0.016054
0.001175	18620	0.012065
0.0011813	17151	0.0090526
0.0011875	15798	0.0067807
0.0011937	14551	0.0050695
0.0012	13403	0.003784
0.0012063	12345	0.002818
0.0012125	11370	0.002093
0.0012187	10472	0.0015502
0.001225	9645.3	0.0011449
0.0012312	8883.6	0.00084284
0.0012375	8181.9	0.00061845
0.0012438	7535.6	0.00045228
0.00125	6940.3	0.00032964
0.0012562	6391.9	0.00023951
0.0012625	5886.8	0.00017357
0.0012687	5421.6	0.00012558
0.001275	4993.1	9.088e-05
0.0012813	4598.4	6.5956e-05
0.0012875	4234.9	4.8201e-05
0.0012937	3900	3.5674e-05
0.0013	3591.7	2.6929e-05
0.0013062	3307.7	2.0902e-05
0.0013125	3046.1	1.6808e-05
0.0013188	2805.2	1.4071e-05
0.001325	2583.3	1.2273e-05
