0	6.1682e+09	2.4753e+07
6.25e-06	6.0639e+09	2.4838e+07
1.25e-05	5.989e+09	2.479e+07
1.875e-05	5.8984e+09	2.4853e+07
2.5e-05	5.8314e+09	2.4811e+07
3.125e-05	5.7462e+09	2.4848e+07
3.75e-05	5.6829e+09	2.4813e+07
4.375e-05	5.601e+09	2.4843e+07
5e-05	5.54e+09	2.4812e+07
5.625e-05	5.4604e+09	2.4838e+07
6.25e-05	5.4011e+09	2.4809e+07
6.875e-05	5.3232e+09	2.4833e+07
7.5e-05	5.2652e+09	2.4806e+07
8.125e-05	5.1888e+09	2.4828e+07
8.75e-05	5.1319e+09	2.4802e+07
9.375e-05	5.0567e+09	2.4824e+07
0.0001	5.0008e+09	2.4799e+07
0.00010625	4.9267e+09	2.4819e+07
0.0001125	4.8716e+09	2.4795e+07
0.00011875	4.7986e+09	2.4814e+07
0.000125	4.7442e+09	2.4791e+07
0.00013125	4.6721e+09	2.4808e+07
0.0001375	4.6185e+09	2.4786e+07
0.00014375	4.5473e+09	2.4803e+07
0.00015	4.4943e+09	2.4781e+07
0.00015625	4.4239e+09	2.4797e+07
0.0001625	4.3716e+09	2.4776e+07
0.00016875	4.302e+09	2.4792e+07
0.000175	4.2503e+09	2.4771e+07
0.00018125	4.1815e+09	2.4785e+07
0.0001875	4.1304e+09	2.4766e+07
0.00019375	4.0624e+09	2.4779e+07
0.0002	4.0119e+09	2.476e+07
0.00020625	3.9446e+09	2.4773e+07
0.0002125	3.8946e+09	2.4754e+07
0.00021875	3.8282e+09	2.4766e+07
0.000225	3.7787e+09	2.4747e+07
0.00023125	3.713e+09	2.4758e+07
0.0002375	3.6641e+09	2.4741e+07
0.00024375	3.5991e+09	2.4751e+07
0.00025	3.5508e+09	2.4734e+07
0.00025625	3.4866e+09	2.4743e+07
0.0002625	3.4388e+09	2.4726e+07
0.00026875	3.3753e+09	2.4734e+07
0.000275	3.328e+09	2.4718e+07
0.00028125	3.2653e+09	2.4725e+07
0.0002875	3.2186e+09	2.471e+07
0.00029375	3.1566e+09	2.4716e+07
0.0003	3.1104e+09	2.4701e+07
0.00030625	3.0492e+09	2.4706e+07
0.0003125	3.0036e+09	2.4691e+07
0.00031875	2.9432e+09	2.4696e+07
0.000325	2.8981e+09	2.4681e+07
0.00033125	2.8384e+09	2.4685e+07
0.0003375	2.7939e+09	2.467e+07
0.00034375	2.735e+09	2.4673e+07
0.00035	2.691e+09	2.4659e+07
0.00035625	2.633e+09	2.4661e+07
0.0003625	2.5896e+09	2.4647e+07
0.00036875	2.5324e+09	2.4648e+07
0.000375	2.4895e+09	2.4634e+07
0.00038125	2.4331e+09	2.4634e+07
0.0003875	2.3908e+09	2.462e+07
0.00039375	2.3352e+09	2.4619e+07
0.0004	2.2935e+09	2.4605e+07
0.00040625	2.2388e+09	2.4603e+07
0.0004125	2.1976e+09	2.4589e+07
0.00041875	2.1438e+09	2.4586e+07
0.000425	2.1032e+09	2.4572e+07
0.00043125	2.0503e+09	2.4568e+07
0.0004375	2.0103e+09	2.4553e+07
0.00044375	1.9582e+09	2.4548e+07
0.00045	1.9189e+09	2.4533e+07
0.00045625	1.8677e+09	2.4526e+07
0.0004625	1.829e+09	2.4511e+07
0.00046875	1.7788e+09	2.4503e+07
0.000475	1.7407e+09	2.4487e+07
0.00048125	1.6914e+09	2.4478e+07
0.0004875	1.6539e+09	2.4461e+07
0.00049375	1.6056e+09	2.445e+07
0.0005	1.5688e+09	2.4433e+07
0.00050625	1.5214e+09	2.442e+07
0.0005125	1.4853e+09	2.4401e+07
0.00051875	1.4389e+09	2.4387e+07
0.000525	1.4034e+09	2.4367e+07
0.00053125	1.3581e+09	2.4351e+07
0.0005375	1.3233e+09	2.4329e+07
0.00054375	1.279e+09	2.431e+07
0.00055	1.2449e+09	2.4286e+07
0.00055625	1.2016e+09	2.4265e+07
0.0005625	1.1683e+09	2.4239e+07
0.00056875	1.126e+09	2.4215e+07
0.000575	1.0934e+09	2.4186e+07
0.00058125	1.0523e+09	2.4158e+07
0.0005875	1.0205e+09	2.4127e+07
0.00059375	9.8045e+08	2.4095e+07
0.0006	9.4938e+08	2.4059e+07
0.00060625	9.105e+08	2.4023e+07
0.0006125	8.8022e+08	2.3982e+07
