0	7.6198e+09	4.5768e+07
6.25e-06	7.4552e+09	4.5852e+07
1.25e-05	7.3343e+09	4.5784e+07
1.875e-05	7.1936e+09	4.5865e+07
2.5e-05	7.0868e+09	4.5815e+07
3.125e-05	6.9557e+09	4.5859e+07
3.75e-05	6.8561e+09	4.582e+07
4.375e-05	6.7311e+09	4.5855e+07
5e-05	6.6359e+09	4.5822e+07
5.625e-05	6.5151e+09	4.5851e+07
6.25e-05	6.4231e+09	4.5822e+07
6.875e-05	6.3055e+09	4.5848e+07
7.5e-05	6.2159e+09	4.5822e+07
8.125e-05	6.1009e+09	4.5845e+07
8.75e-05	6.0134e+09	4.5821e+07
9.375e-05	5.9007e+09	4.5842e+07
0.0001	5.8149e+09	4.582e+07
0.00010625	5.7043e+09	4.5839e+07
0.0001125	5.6201e+09	4.5818e+07
0.00011875	5.5113e+09	4.5836e+07
0.000125	5.4284e+09	4.5816e+07
0.00013125	5.3214e+09	4.5833e+07
0.0001375	5.2399e+09	4.5814e+07
0.00014375	5.1345e+09	4.583e+07
0.00015	5.0542e+09	4.5812e+07
0.00015625	4.9504e+09	4.5827e+07
0.0001625	4.8714e+09	4.581e+07
0.00016875	4.7691e+09	4.5823e+07
0.000175	4.6912e+09	4.5807e+07
0.00018125	4.5904e+09	4.5819e+07
0.0001875	4.5137e+09	4.5804e+07
0.00019375	4.4144e+09	4.5815e+07
0.0002	4.3388e+09	4.5801e+07
0.00020625	4.241e+09	4.5811e+07
0.0002125	4.1665e+09	4.5798e+07
0.00021875	4.0702e+09	4.5807e+07
0.000225	3.9968e+09	4.5794e+07
0.00023125	3.902e+09	4.5802e+07
0.0002375	3.8297e+09	4.579e+07
0.00024375	3.7364e+09	4.5797e+07
0.00025	3.6652e+09	4.5785e+07
0.00025625	3.5734e+09	4.5792e+07
0.0002625	3.5033e+09	4.5781e+07
0.00026875	3.4131e+09	4.5786e+07
0.000275	3.3441e+09	4.5775e+07
0.00028125	3.2554e+09	4.578e+07
0.0002875	3.1875e+09	4.5769e+07
0.00029375	3.1005e+09	4.5773e+07
0.0003	3.0337e+09	4.5763e+07
0.00030625	2.9483e+09	4.5766e+07
0.0003125	2.8827e+09	4.5756e+07
0.00031875	2.7989e+09	4.5757e+07
0.000325	2.7344e+09	4.5748e+07
0.00033125	2.6523e+09	4.5748e+07
0.0003375	2.589e+09	4.5739e+07
0.00034375	2.5086e+09	4.5738e+07
0.00035	2.4466e+09	4.5729e+07
0.00035625	2.3679e+09	4.5727e+07
0.0003625	2.307e+09	4.5717e+07
0.00036875	2.2301e+09	4.5714e+07
0.000375	2.1705e+09	4.5704e+07
0.00038125	2.0954e+09	4.5699e+07
