0	9.3925e+09	5.5746e+07
6.25e-06	9.1888e+09	5.5868e+07
1.25e-05	9.0399e+09	5.5764e+07
1.875e-05	8.8664e+09	5.5882e+07
2.5e-05	8.7353e+09	5.5806e+07
3.125e-05	8.574e+09	5.5871e+07
3.75e-05	8.452e+09	5.5814e+07
4.375e-05	8.2984e+09	5.5865e+07
5e-05	8.1819e+09	5.5816e+07
5.625e-05	8.0336e+09	5.5861e+07
6.25e-05	7.9211e+09	5.5818e+07
6.875e-05	7.7769e+09	5.5857e+07
7.5e-05	7.6675e+09	5.5818e+07
8.125e-05	7.5267e+09	5.5854e+07
8.75e-05	7.4198e+09	5.5817e+07
9.375e-05	7.2819e+09	5.585e+07
0.0001	7.1772e+09	5.5817e+07
0.00010625	7.0418e+09	5.5847e+07
0.0001125	6.9391e+09	5.5815e+07
0.00011875	6.806e+09	5.5844e+07
0.000125	6.7051e+09	5.5814e+07
0.00013125	6.5742e+09	5.5841e+07
0.0001375	6.4749e+09	5.5813e+07
0.00014375	6.346e+09	5.5838e+07
0.00015	6.2483e+09	5.5811e+07
0.00015625	6.1214e+09	5.5834e+07
0.0001625	6.0252e+09	5.5809e+07
0.00016875	5.9001e+09	5.5831e+07
0.000175	5.8054e+09	5.5807e+07
0.00018125	5.6822e+09	5.5828e+07
0.0001875	5.5888e+09	5.5805e+07
0.00019375	5.4676e+09	5.5824e+07
0.0002	5.3755e+09	5.5803e+07
0.00020625	5.2561e+09	5.5821e+07
0.0002125	5.1654e+09	5.5801e+07
0.00021875	5.0478e+09	5.5817e+07
0.000225	4.9585e+09	5.5798e+07
0.00023125	4.8428e+09	5.5813e+07
0.0002375	4.7548e+09	5.5795e+07
0.00024375	4.6409e+09	5.5809e+07
0.00025	4.5543e+09	5.5792e+07
0.00025625	4.4423e+09	5.5805e+07
0.0002625	4.357e+09	5.5789e+07
0.00026875	4.2468e+09	5.58e+07
0.000275	4.1629e+09	5.5786e+07
0.00028125	4.0547e+09	5.5796e+07
0.0002875	3.9721e+09	5.5782e+07
0.00029375	3.8658e+09	5.5791e+07
0.0003	3.7847e+09	5.5778e+07
0.00030625	3.6803e+09	5.5786e+07
0.0003125	3.6006e+09	5.5774e+07
0.00031875	3.4982e+09	5.578e+07
0.000325	3.4199e+09	5.5769e+07
0.00033125	3.3196e+09	5.5774e+07
0.0003375	3.2427e+09	5.5763e+07
0.00034375	3.1444e+09	5.5768e+07
0.00035	3.069e+09	5.5757e+07
0.00035625	2.9728e+09	5.5761e+07
0.0003625	2.8988e+09	5.5751e+07
0.00036875	2.8048e+09	5.5753e+07
0.000375	2.7324e+09	5.5743e+07
0.00038125	2.6405e+09	5.5745e+07
0.0003875	2.5696e+09	5.5735e+07
0.00039375	2.4799e+09	5.5735e+07
0.0004	2.4106e+09	5.5725e+07
0.00040625	2.3231e+09	5.5724e+07
0.0004125	2.2554e+09	5.5714e+07
0.00041875	2.1703e+09	5.5711e+07
0.000425	2.1041e+09	5.57e+07
0.00043125	2.0213e+09	5.5696e+07
0.0004375	1.9569e+09	5.5684e+07
0.00044375	1.8765e+09	5.5678e+07
0.00045	1.8137e+09	5.5665e+07
0.00045625	1.7357e+09	5.5656e+07
0.0004625	1.6747e+09	5.5641e+07
0.00046875	1.5992e+09	5.5629e+07
0.000475	1.5399e+09	5.5612e+07
0.00048125	1.467e+09	5.5596e+07
0.0004875	1.4095e+09	5.5575e+07
0.00049375	1.3391e+09	5.5555e+07
0.0005	1.2836e+09	5.5528e+07
0.00050625	1.2159e+09	5.5501e+07
0.0005125	1.1622e+09	5.5468e+07
0.00051875	1.0972e+09	5.5431e+07
0.000525	1.0455e+09	5.5388e+07
0.00053125	9.834e+08	5.5338e+07
0.0005375	9.3376e+08	5.528e+07
0.00054375	8.7452e+08	5.5213e+07
0.00055	8.27e+08	5.5134e+07
0.00055625	7.7078e+08	5.5041e+07
0.0005625	7.2549e+08	5.4929e+07
0.00056875	6.7241e+08	5.4798e+07
0.000575	6.2944e+08	5.464e+07
0.00058125	5.7966e+08	5.4451e+07
0.0005875	5.3915e+08	5.4222e+07
0.00059375	4.9284e+08	5.3945e+07
0.0006	4.5496e+08	5.3606e+07
0.00060625	4.1233e+08	5.3193e+07
0.0006125	3.7726e+08	5.2685e+07
0.00061875	3.3857e+08	5.2061e+07
0.000625	3.0655e+08	5.1292e+07
0.00063125	2.7209e+08	5.0347e+07
0.0006375	2.4339e+08	4.9186e+07
0.00064375	2.1349e+08	4.7771e+07
0.00065	1.8843e+08	4.6056e+07
0.00065625	1.6338e+08	4.4012e+07
0.0006625	1.423e+08	4.1608e+07
0.00066875	1.2228e+08	3.8856e+07
0.000675	1.0538e+08	3.5776e+07
0.00068125	9.0265e+07	3.2471e+07
0.0006875	7.7448e+07	2.9018e+07
