0	9.9859e+08	2.8116e+07
6.25e-06	9.6071e+08	2.809e+07
1.25e-05	9.2891e+08	2.8063e+07
1.875e-05	8.9475e+08	2.8034e+07
2.5e-05	8.6587e+08	2.8002e+07
3.125e-05	8.3419e+08	2.7969e+07
3.75e-05	8.072e+08	2.7934e+07
4.375e-05	7.7726e+08	2.7896e+07
5e-05	7.5168e+08	2.7856e+07
5.625e-05	7.2311e+08	2.7813e+07
6.25e-05	6.9867e+08	2.7767e+07
6.875e-05	6.7127e+08	2.7718e+07
7.5e-05	6.4781e+08	2.7665e+07
8.125e-05	6.2146e+08	2.7609e+07
8.75e-05	5.9888e+08	2.7548e+07
9.375e-05	5.735e+08	2.7483e+07
0.0001	5.5173e+08	2.7412e+07
0.00010625	5.2729e+08	2.7336e+07
0.0001125	5.063e+08	2.7254e+07
0.00011875	4.8276e+08	2.7166e+07
0.000125	4.6253e+08	2.707e+07
0.00013125	4.3989e+08	2.6965e+07
0.0001375	4.2041e+08	2.6852e+07
0.00014375	3.9868e+08	2.6729e+07
0.00015	3.7996e+08	2.6594e+07
0.00015625	3.5914e+08	2.6447e+07
0.0001625	3.4119e+08	2.6286e+07
0.00016875	3.2131e+08	2.6109e+07
0.000175	3.0415e+08	2.5915e+07
0.00018125	2.8524e+08	2.5702e+07
0.0001875	2.6889e+08	2.5467e+07
0.00019375	2.5101e+08	2.5208e+07
0.0002	2.3551e+08	2.4922e+07
0.00020625	2.1868e+08	2.4606e+07
0.0002125	2.0408e+08	2.4255e+07
0.00021875	1.8837e+08	2.3867e+07
0.000225	1.7471e+08	2.3437e+07
0.00023125	1.6019e+08	2.2961e+07
0.0002375	1.4753e+08	2.2433e+07
0.00024375	1.3426e+08	2.185e+07
0.00025	1.2267e+08	2.1205e+07
0.00025625	1.1074e+08	2.0495e+07
0.0002625	1.0029e+08	1.9716e+07
0.00026875	8.9749e+07	1.8866e+07
0.000275	8.0511e+07	1.7943e+07
0.00028125	7.1423e+07	1.695e+07
0.0002875	6.3447e+07	1.5889e+07
0.00029375	5.5829e+07	1.4771e+07
0.0003	4.9135e+07	1.3603e+07
0.00030625	4.2951e+07	1.2407e+07
0.0003125	3.7509e+07	1.1193e+07
0.00031875	3.2655e+07	9.9907e+06
0.000325	2.8372e+07	8.8111e+06
0.00033125	2.4681e+07	7.6874e+06
0.0003375	2.1408e+07	6.6246e+06
0.00034375	1.8671e+07	5.6509e+06
0.00035	1.6229e+07	4.7631e+06
0.00035625	1.4229e+07	3.979e+06
0.0003625	1.2434e+07	3.2879e+06
0.00036875	1.0978e+07	2.697e+06
0.000375	9.6626e+06	2.1915e+06
0.00038125	8.5946e+06	1.7707e+06
0.0003875	7.6256e+06	1.4196e+06
0.00039375	6.8303e+06	1.1335e+06
0.0004	6.1061e+06	8.995e+05
0.00040625	5.502e+06	7.1193e+05
0.0004125	4.9506e+06	5.6081e+05
0.00041875	4.482e+06	4.4113e+05
0.000425	4.0536e+06	3.4576e+05
0.00043125	3.6829e+06	2.7085e+05
0.0004375	3.3437e+06	2.1163e+05
0.00044375	3.0455e+06	1.6534e+05
0.00045	2.7726e+06	1.2894e+05
0.00045625	2.5297e+06	1.0057e+05
0.0004625	2.3074e+06	78345
0.00046875	2.1077e+06	61039
0.000475	1.9249e+06	47512
0.00048125	1.7596e+06	36986
0.0004875	1.6083e+06	28773
0.00049375	1.4708e+06	22383
0.0005	1.3451e+06	17403
0.00050625	1.2304e+06	13530
0.0005125	1.1255e+06	10514
0.00051875	1.0296e+06	8169.1
0.000525	9.4197e+05	6344.4
0.00053125	8.6176e+05	4926.2
0.0005375	7.8843e+05	3823.5
0.00054375	7.2127e+05	2966.8
