0	3.1149e+08	4.1996e+07
6.25e-06	2.8791e+08	4.1598e+07
1.25e-05	2.6695e+08	4.1149e+07
1.875e-05	2.4589e+08	4.0645e+07
2.5e-05	2.2715e+08	4.0076e+07
3.125e-05	2.0831e+08	3.9436e+07
3.75e-05	1.9147e+08	3.8717e+07
4.375e-05	1.7462e+08	3.7909e+07
5e-05	1.5952e+08	3.7005e+07
5.625e-05	1.4455e+08	3.5996e+07
6.25e-05	1.3112e+08	3.4873e+07
6.875e-05	1.1799e+08	3.3634e+07
7.5e-05	1.0619e+08	3.227e+07
8.125e-05	9.488e+07	3.0786e+07
8.75e-05	8.4711e+07	2.9181e+07
9.375e-05	7.5178e+07	2.747e+07
0.0001	6.6606e+07	2.5658e+07
0.00010625	5.878e+07	2.3776e+07
0.0001125	5.1737e+07	2.1837e+07
0.00011875	4.5489e+07	1.9883e+07
0.000125	3.9852e+07	1.793e+07
0.00013125	3.4993e+07	1.6027e+07
0.0001375	3.0594e+07	1.4184e+07
0.00014375	2.69e+07	1.2448e+07
0.00015	2.354e+07	1.0818e+07
0.00015625	2.0779e+07	9.33e+06
0.0001625	1.8253e+07	7.9731e+06
0.00016875	1.6205e+07	6.7679e+06
0.000175	1.4324e+07	5.6968e+06
0.00018125	1.2806e+07	4.7673e+06
0.0001875	1.1406e+07	3.9596e+06
0.00019375	1.0272e+07	3.2719e+06
0.0002	9.2224e+06	2.6856e+06
0.00020625	8.3633e+06	2.1944e+06
0.0002125	7.5656e+06	1.7824e+06
0.00021875	6.9028e+06	1.4418e+06
0.000225	6.2863e+06	1.1602e+06
0.00023125	5.7653e+06	9.3016e+05
0.0002375	5.2801e+06	7.4222e+05
0.00024375	4.8626e+06	5.9028e+05
0.00025	4.4734e+06	4.6749e+05
0.00025625	4.1329e+06	3.6915e+05
0.0002625	3.8154e+06	2.9043e+05
0.00026875	3.5334e+06	2.279e+05
0.000275	3.2706e+06	1.7826e+05
0.00028125	3.0342e+06	1.3912e+05
0.0002875	2.8139e+06	1.0828e+05
0.00029375	2.6139e+06	84111
0.0003	2.4274e+06	65188
0.00030625	2.2569e+06	50436
0.0003125	2.098e+06	38949
0.00031875	1.9518e+06	30036
0.000325	1.8157e+06	23126
0.00033125	1.6899e+06	17785
0.0003375	1.5727e+06	13661
0.00034375	1.4642e+06	10484
0.00035	1.3631e+06	8037.5
0.00035625	1.2693e+06	6157.8
0.0003625	1.1819e+06	4714.5
