0	7.3309e+09	1.0618e+08
6.25e-06	7.1424e+09	1.0618e+08
1.25e-05	6.9836e+09	1.0618e+08
1.875e-05	6.8119e+09	1.0619e+08
2.5e-05	6.6663e+09	1.0618e+08
3.125e-05	6.5051e+09	1.0618e+08
3.75e-05	6.3678e+09	1.0618e+08
4.375e-05	6.214e+09	1.0617e+08
5e-05	6.0829e+09	1.0617e+08
5.625e-05	5.9349e+09	1.0616e+08
6.25e-05	5.8087e+09	1.0616e+08
6.875e-05	5.6656e+09	1.0615e+08
7.5e-05	5.5434e+09	1.0614e+08
8.125e-05	5.4044e+09	1.0614e+08
8.75e-05	5.2858e+09	1.0613e+08
9.375e-05	5.1506e+09	1.0612e+08
0.0001	5.0352e+09	1.0611e+08
0.00010625	4.9033e+09	1.0611e+08
0.0001125	4.7909e+09	1.061e+08
0.00011875	4.6622e+09	1.0609e+08
0.000125	4.5525e+09	1.0608e+08
0.00013125	4.4269e+09	1.0606e+08
0.0001375	4.3198e+09	1.0605e+08
0.00014375	4.1972e+09	1.0604e+08
0.00015	4.0926e+09	1.0602e+08
0.00015625	3.9729e+09	1.0601e+08
0.0001625	3.8708e+09	1.0599e+08
0.00016875	3.7539e+09	1.0597e+08
0.000175	3.6542e+09	1.0596e+08
0.00018125	3.5401e+09	1.0594e+08
0.0001875	3.4428e+09	1.0591e+08
0.00019375	3.3316e+09	1.0589e+08
0.0002	3.2366e+09	1.0586e+08
0.00020625	3.1282e+09	1.0583e+08
0.0002125	3.0355e+09	1.058e+08
0.00021875	2.93e+09	1.0577e+08
0.000225	2.8397e+09	1.0573e+08
0.00023125	2.7371e+09	1.0569e+08
0.0002375	2.6492e+09	1.0565e+08
0.00024375	2.5494e+09	1.056e+08
0.00025	2.464e+09	1.0555e+08
0.00025625	2.3672e+09	1.0549e+08
0.0002625	2.2841e+09	1.0543e+08
0.00026875	2.1903e+09	1.0536e+08
0.000275	2.1098e+09	1.0528e+08
0.00028125	2.0191e+09	1.052e+08
0.0002875	1.941e+09	1.051e+08
0.00029375	1.8534e+09	1.05e+08
0.0003	1.778e+09	1.0488e+08
0.00030625	1.6936e+09	1.0475e+08
0.0003125	1.6208e+09	1.046e+08
0.00031875	1.5397e+09	1.0443e+08
0.000325	1.4697e+09	1.0425e+08
0.00033125	1.392e+09	1.0404e+08
0.0003375	1.3247e+09	1.038e+08
0.00034375	1.2505e+09	1.0353e+08
0.00035	1.1862e+09	1.0323e+08
0.00035625	1.1156e+09	1.0288e+08
0.0003625	1.0543e+09	1.0248e+08
0.00036875	9.8747e+08	1.0203e+08
0.000375	9.2934e+08	1.0151e+08
0.00038125	8.6643e+08	1.0092e+08
0.0003875	8.116e+08	1.0024e+08
0.00039375	7.528e+08	9.945e+07
0.0004	7.0143e+08	9.8544e+07
0.00040625	6.4694e+08	9.7501e+07
0.0004125	5.9922e+08	9.6297e+07
0.00041875	5.4926e+08	9.4911e+07
0.000425	5.0539e+08	9.3316e+07
0.00043125	4.6017e+08	9.1485e+07
0.0004375	4.2037e+08	8.9389e+07
