0	7.5777e+07	3.1392e+07
6.25e-06	6.834e+07	2.8092e+07
1.25e-05	6.1454e+07	2.4993e+07
1.875e-05	5.5616e+07	2.2118e+07
2.5e-05	5.0179e+07	1.9457e+07
3.125e-05	4.5608e+07	1.7035e+07
3.75e-05	4.1335e+07	1.4828e+07
4.375e-05	3.7746e+07	1.2852e+07
5e-05	3.4382e+07	1.1079e+07
5.625e-05	3.1545e+07	9.5131e+06
6.25e-05	2.8879e+07	8.1283e+06
6.875e-05	2.6616e+07	6.9195e+06
7.5e-05	2.4486e+07	5.8642e+06
8.125e-05	2.2661e+07	4.953e+06
8.75e-05	2.0941e+07	4.1662e+06
9.375e-05	1.945e+07	3.4935e+06
0.0001	1.8045e+07	2.9185e+06
0.00010625	1.6813e+07	2.4311e+06
0.0001125	1.565e+07	2.0182e+06
0.00011875	1.4619e+07	1.671e+06
0.000125	1.3646e+07	1.3793e+06
0.00013125	1.2774e+07	1.1358e+06
0.0001375	1.1951e+07	9.3274e+05
0.00014375	1.1205e+07	7.6429e+05
0.00015	1.0502e+07	6.2474e+05
0.00015625	9.8598e+06	5.0966e+05
0.0001625	9.254e+06	4.1489e+05
0.00016875	8.6968e+06	3.3716e+05
0.000175	8.1713e+06	2.7348e+05
0.00018125	7.6851e+06	2.2149e+05
0.0001875	7.2266e+06	1.7909e+05
0.00019375	6.8005e+06	1.4462e+05
0.0002	6.3987e+06	1.1662e+05
0.00020625	6.0239e+06	93936
0.0002125	5.6706e+06	75576
0.00021875	5.3401e+06	60744
0.000225	5.0285e+06	48775
0.00023125	4.7365e+06	39132
0.0002375	4.4613e+06	31369
0.00024375	4.2029e+06	25129
0.00025	3.9593e+06	20116
0.00025625	3.7305e+06	16094
0.0002625	3.5147e+06	12868
0.00026875	3.3118e+06	10284
0.000275	3.1206e+06	8215.3
0.00028125	2.9406e+06	6559.8
0.0002875	2.7709e+06	5235.8
0.00029375	2.6112e+06	4177.7
0.0003	2.4607e+06	3332.3
0.00030625	2.3189e+06	2657.2
0.0003125	2.1853e+06	2118.3
0.00031875	2.0594e+06	1688.3
0.000325	1.9408e+06	1345.3
0.00033125	1.829e+06	1071.8
0.0003375	1.7236e+06	853.73
0.00034375	1.6244e+06	679.92
0.00035	1.5308e+06	541.41
0.00035625	1.4427e+06	431.06
0.0003625	1.3596e+06	343.16
0.00036875	1.2813e+06	273.15
0.000375	1.2076e+06	217.4
0.00038125	1.138e+06	173.02
0.0003875	1.0725e+06	137.68
0.00039375	1.0107e+06	109.55
0.0004	9.5254e+05	87.163
0.00040625	8.9769e+05	69.345
0.0004125	8.46e+05	55.165
0.00041875	7.9729e+05	43.883
0.000425	7.5138e+05	34.906
0.00043125	7.0811e+05	27.764
0.0004375	6.6734e+05	22.082
0.00044375	6.2891e+05	17.563
0.00045	5.927e+05	13.968
0.00045625	5.5857e+05	11.108
0.0004625	5.264e+05	8.8339
0.00046875	4.9609e+05	7.0251
0.000475	4.6752e+05	5.5866
0.00048125	4.406e+05	4.4425
0.0004875	4.1523e+05	3.5328
0.00049375	3.9132e+05	2.8093
0.0005	3.6878e+05	2.234
0.00050625	3.4754e+05	1.7766
0.0005125	3.2753e+05	1.4128
0.00051875	3.0867e+05	1.1236
0.000525	2.9089e+05	0.89354
0.00053125	2.7414e+05	0.71063
0.0005375	2.5835e+05	0.56518
0.00054375	2.4348e+05	0.44952
0.00055	2.2945e+05	0.35754
0.00055625	2.1624e+05	0.2844
0.0005625	2.0379e+05	0.22623
0.00056875	1.9205e+05	0.17996
0.000575	1.8099e+05	0.14317
0.00058125	1.7057e+05	0.1139
0.0005875	1.6075e+05	0.090624
0.00059375	1.5149e+05	0.072107
0.0006	1.4276e+05	0.057377
0.00060625	1.3454e+05	0.045659
0.0006125	1.268e+05	0.036336
0.00061875	1.1949e+05	0.028919
0.000625	1.1261e+05	0.023017
0.00063125	1.0613e+05	0.018321
0.0006375	1.0002e+05	0.014583
0.00064375	94255	0.011609
0.00065	88828	0.0092422
0.00065625	83712	0.0073582
0.0006625	78892	0.0058587
0.00066875	74348	0.0046649
0.000675	70067	0.0037147
0.00068125	66032	0.0029581
0.0006875	62230	0.0023558
0.00069375	58646	0.0018762
0.0007	55269	0.0014943
0.00070625	52086	0.0011902
0.0007125	49087	0.00094805
0.00071875	46260	0.00075518
0.000725	43597	0.00060158
0.00073125	41086	0.00047923
0.0007375	38720	0.00038179
0.00074375	36491	0.00030416
0.00075	34390	0.00024233
0.00075625	32409	0.00019307
0.0007625	30543	0.00015383
0.00076875	28785	0.00012257
0.000775	27127	9.766e-05
0.00078125	25565	7.7815e-05
0.0007875	24093	6.2004e-05
0.00079375	22706	4.9406e-05
0.0008	21399	3.9367e-05
0.00080625	20167	3.1369e-05
0.0008125	19005	2.4995e-05
0.00081875	17911	1.9917e-05
0.000825	16880	1.587e-05
0.00083125	15908	1.2645e-05
0.0008375	14992	1.0075e-05
0.00084375	14129	8.0277e-06
0.00085	13316	6.396e-06
0.00085625	12549	5.0958e-06
0.0008625	11827	4.0597e-06
0.00086875	11146	3.2341e-06
0.000875	10504	2.5762e-06
0.00088125	9899.3	2.052e-06
0.0008875	9329.4	1.6343e-06
0.00089375	8792.3	1.3015e-06
0.0009	8286.1	1.0364e-06
