0	3.9391e+09	1.0582e+08
6.25e-06	3.8113e+09	1.0581e+08
1.25e-05	3.7009e+09	1.058e+08
1.875e-05	3.5836e+09	1.0578e+08
2.5e-05	3.4819e+09	1.0577e+08
3.125e-05	3.372e+09	1.0576e+08
3.75e-05	3.2762e+09	1.0574e+08
4.375e-05	3.1719e+09	1.0572e+08
5e-05	3.0808e+09	1.057e+08
5.625e-05	2.981e+09	1.0568e+08
6.25e-05	2.8939e+09	1.0566e+08
6.875e-05	2.798e+09	1.0563e+08
7.5e-05	2.7142e+09	1.0561e+08
8.125e-05	2.6219e+09	1.0558e+08
8.75e-05	2.5412e+09	1.0554e+08
9.375e-05	2.4521e+09	1.0551e+08
0.0001	2.3742e+09	1.0547e+08
0.00010625	2.2881e+09	1.0543e+08
0.0001125	2.2129e+09	1.0539e+08
0.00011875	2.1298e+09	1.0534e+08
0.000125	2.0571e+09	1.0528e+08
0.00013125	1.9768e+09	1.0522e+08
0.0001375	1.9066e+09	1.0516e+08
0.00014375	1.829e+09	1.0508e+08
0.00015	1.7612e+09	1.05e+08
0.00015625	1.6864e+09	1.0491e+08
0.0001625	1.6209e+09	1.0481e+08
0.00016875	1.5488e+09	1.047e+08
0.000175	1.4857e+09	1.0458e+08
0.00018125	1.4163e+09	1.0444e+08
0.0001875	1.3556e+09	1.0429e+08
0.00019375	1.289e+09	1.0412e+08
0.0002	1.2306e+09	1.0392e+08
0.00020625	1.1669e+09	1.0371e+08
0.0002125	1.1109e+09	1.0346e+08
0.00021875	1.05e+09	1.0318e+08
0.000225	9.9652e+08	1.0287e+08
0.00023125	9.386e+08	1.0251e+08
0.0002375	8.8763e+08	1.0211e+08
0.00024375	8.3276e+08	1.0164e+08
0.00025	7.8442e+08	1.0112e+08
0.00025625	7.3272e+08	1.0052e+08
0.0002625	6.871e+08	9.9827e+07
0.00026875	6.387e+08	9.9039e+07
0.000275	5.9592e+08	9.8136e+07
0.00028125	5.5096e+08	9.7101e+07
0.0002875	5.1116e+08	9.5915e+07
0.00029375	4.6982e+08	9.4558e+07
0.0003	4.3315e+08	9.3007e+07
0.00030625	3.9559e+08	9.124e+07
0.0003125	3.6221e+08	8.923e+07
0.00031875	3.286e+08	8.6957e+07
0.000325	2.9867e+08	8.4398e+07
0.00033125	2.6913e+08	8.154e+07
0.0003375	2.4279e+08	7.8369e+07
0.00034375	2.1741e+08	7.4893e+07
0.00035	1.9472e+08	7.1112e+07
0.00035625	1.7345e+08	6.7068e+07
0.0003625	1.544e+08	6.2781e+07
0.00036875	1.3706e+08	5.833e+07
0.000375	1.2147e+08	5.3751e+07
0.00038125	1.0769e+08	4.9154e+07
0.0003875	9.5249e+07	4.4572e+07
0.00039375	8.4553e+07	4.0127e+07
0.0004	7.4836e+07	3.5834e+07
0.00040625	6.667e+07	3.1797e+07
0.0004125	5.9201e+07	2.8006e+07
0.00041875	5.3027e+07	2.4536e+07
0.000425	4.7343e+07	2.1353e+07
0.00043125	4.2686e+07	1.8501e+07
0.0004375	3.8372e+07	1.5934e+07
0.00044375	3.4842e+07	1.3672e+07
0.00045	3.1551e+07	1.1667e+07
0.00045625	2.8845e+07	9.9254e+06
0.0004625	2.631e+07	8.4029e+06
0.00046875	2.4206e+07	7.0943e+06
0.000475	2.2228e+07	5.9639e+06
0.00048125	2.0564e+07	5.0012e+06
0.0004875	1.8997e+07	4.1781e+06
0.00049375	1.7658e+07	3.4826e+06
0.0005	1.6394e+07	2.8931e+06
0.00050625	1.5299e+07	2.3984e+06
0.0005125	1.4263e+07	1.9824e+06
0.00051875	1.3352e+07	1.6354e+06
0.000525	1.2491e+07	1.3456e+06
0.00053125	1.1722e+07	1.1052e+06
0.0005375	1.0995e+07	9.0566e+05
0.00054375	1.0338e+07	7.4095e+05
0.00055	9.7161e+06	6.0504e+05
0.00055625	9.1489e+06	4.9334e+05
0.0005625	8.6121e+06	4.016e+05
0.00056875	8.1183e+06	3.265e+05
0.000575	7.651e+06	2.6508e+05
0.00058125	7.2181e+06	2.1497e+05
0.0005875	6.8086e+06	1.7413e+05
0.00059375	6.4273e+06	1.4092e+05
0.0006	6.0666e+06	1.1393e+05
0.00060625	5.7294e+06	92033
0.0006125	5.4105e+06	74286
0.00061875	5.1114e+06	59920
0.000625	4.8285e+06	48300
0.00063125	4.5627e+06	38912
0.0006375	4.3112e+06	31330
0.00064375	4.0746e+06	25215
0.00065	3.8507e+06	20284
0.00065625	3.6398e+06	16310
0.0006625	3.4403e+06	13111
0.00066875	3.2521e+06	10535
0.000675	3.0741e+06	8463
0.00068125	2.9061e+06	6796.7
0.0006875	2.7472e+06	5457.1
0.00069375	2.5972e+06	4380.6
0.0007	2.4553e+06	3515.7
0.00070625	2.3213e+06	2821.1
0.0007125	2.1946e+06	2263.3
0.00071875	2.0748e+06	1815.6
0.000725	1.9616e+06	1456.2
0.00073125	1.8546e+06	1167.8
0.0007375	1.7534e+06	936.44
0.00074375	1.6578e+06	750.83
0.00075	1.5673e+06	601.95
0.00075625	1.4819e+06	482.56
0.0007625	1.401e+06	386.82
0.00076875	1.3246e+06	310.05
0.000775	1.2524e+06	248.5
0.00078125	1.1841e+06	199.16
0.0007875	1.1195e+06	159.61
0.00079375	1.0585e+06	127.91
0.0008	1.0007e+06	102.49
0.00080625	9.4616e+05	82.13
0.0008125	8.9457e+05	65.808
0.00081875	8.4578e+05	52.729
0.000825	7.9966e+05	42.248
0.00083125	7.5605e+05	33.849
0.0008375	7.1482e+05	27.119
0.00084375	6.7584e+05	21.727
0.00085	6.3899e+05	17.407
0.00085625	6.0414e+05	13.945
0.0008625	5.712e+05	11.171
0.00086875	5.4005e+05	8.9494
0.000875	5.106e+05	7.1692
0.00088125	4.8276e+05	5.7429
0.0008875	4.5643e+05	4.6004
0.00089375	4.3154e+05	3.685
0.0009	4.0801e+05	2.9517
0.00090625	3.8576e+05	2.3643
0.0009125	3.6472e+05	1.8937
0.00091875	3.4484e+05	1.5168
0.000925	3.2603e+05	1.2148
0.00093125	3.0825e+05	0.97297
0.0009375	2.9144e+05	0.77923
0.00094375	2.7555e+05	0.62404
0.00095	2.6053e+05	0.49975
0.00095625	2.4632e+05	0.40019
0.0009625	2.3289e+05	0.32046
0.00096875	2.2019e+05	0.25659
0.000975	2.0818e+05	0.20545
0.00098125	1.9683e+05	0.16449
