0	8.5765e+07	4.4044e+07
6.25e-06	7.6152e+07	4.0554e+07
1.25e-05	6.7396e+07	3.7073e+07
1.875e-05	5.9905e+07	3.3656e+07
2.5e-05	5.3035e+07	3.0323e+07
3.125e-05	4.7281e+07	2.7146e+07
3.75e-05	4.1972e+07	2.4121e+07
4.375e-05	3.7591e+07	2.131e+07
5e-05	3.3527e+07	1.8697e+07
5.625e-05	3.0203e+07	1.6321e+07
6.25e-05	2.7105e+07	1.4157e+07
6.875e-05	2.4579e+07	1.2226e+07
7.5e-05	2.2214e+07	1.05e+07
8.125e-05	2.0283e+07	8.9823e+06
8.75e-05	1.8467e+07	7.6459e+06
9.375e-05	1.697e+07	6.4866e+06
0.0001	1.5559e+07	5.4785e+06
0.00010625	1.4384e+07	4.6132e+06
0.0001125	1.3273e+07	3.869e+06
0.00011875	1.2334e+07	3.2358e+06
0.000125	1.1444e+07	2.6965e+06
0.00013125	1.068e+07	2.2413e+06
0.0001375	9.9563e+06	1.8568e+06
0.00014375	9.3247e+06	1.5346e+06
0.00015	8.7257e+06	1.2645e+06
0.00015625	8.1953e+06	1.0395e+06
0.0001625	7.6922e+06	8.5233e+05
0.00016875	7.2408e+06	6.9734e+05
0.000175	6.8126e+06	5.6916e+05
0.00018125	6.4239e+06	4.6363e+05
0.0001875	6.0552e+06	3.7686e+05
0.00019375	5.7173e+06	3.0578e+05
0.0002	5.3968e+06	2.4764e+05
0.00020625	5.1007e+06	2.0024e+05
0.0002125	4.8199e+06	1.6164e+05
0.00021875	4.5588e+06	1.303e+05
0.000225	4.3112e+06	1.0488e+05
0.00023125	4.08e+06	84325
0.0002375	3.8608e+06	67711
0.00024375	3.6551e+06	54312
0.00025	3.4603e+06	43519
0.00025625	3.277e+06	34839
0.0002625	3.1032e+06	27866
0.00026875	2.9395e+06	22270
0.000275	2.7843e+06	17785
0.00028125	2.6378e+06	14194
0.0002875	2.4989e+06	11321
0.00029375	2.3677e+06	9024
0.0003	2.2434e+06	7189.2
0.00030625	2.1258e+06	5724.9
0.0003125	2.0143e+06	4556.8
0.00031875	1.9088e+06	3625.5
0.000325	1.8089e+06	2883.4
0.00033125	1.7142e+06	2292.5
0.0003375	1.6245e+06	1822.1
0.00034375	1.5396e+06	1447.8
0.00035	1.459e+06	1150
0.00035625	1.3828e+06	913.3
0.0003625	1.3105e+06	725.12
0.00036875	1.242e+06	575.6
0.000375	1.1771e+06	456.82
0.00038125	1.1156e+06	362.48
0.0003875	1.0574e+06	287.57
0.00039375	1.0021e+06	228.11
0.0004	9.498e+05	180.92
0.00040625	9.0021e+05	143.46
0.0004125	8.532e+05	113.75
0.00041875	8.0865e+05	90.181
0.000425	7.6644e+05	71.486
0.00043125	7.2642e+05	56.66
0.0004375	6.885e+05	44.904
0.00044375	6.5256e+05	35.584
0.00045	6.185e+05	28.195
0.00045625	5.8621e+05	22.339
0.0004625	5.5562e+05	17.697
0.00046875	5.2662e+05	14.019
0.000475	4.9913e+05	11.104
0.00048125	4.7308e+05	8.7952
0.0004875	4.4839e+05	6.9657
0.00049375	4.2499e+05	5.5165
0.0005	4.0282e+05	4.3686
0.00050625	3.8179e+05	3.4594
0.0005125	3.6187e+05	2.7393
0.00051875	3.4299e+05	2.169
0.000525	3.2509e+05	1.7174
0.00053125	3.0813e+05	1.3598
0.0005375	2.9205e+05	1.0767
0.00054375	2.7681e+05	0.85251
0.00055	2.6237e+05	0.67502
0.00055625	2.4868e+05	0.53448
0.0005625	2.3571e+05	0.42321
0.00056875	2.2341e+05	0.33511
0.000575	2.1175e+05	0.26536
0.00058125	2.0071e+05	0.21014
0.0005875	1.9023e+05	0.16642
0.00059375	1.8031e+05	0.1318
0.0006	1.709e+05	0.10439
0.00060625	1.6199e+05	0.082685
0.0006125	1.5354e+05	0.065498
0.00061875	1.4553e+05	0.051886
0.000625	1.3794e+05	0.041107
0.00063125	1.3074e+05	0.03257
0.0006375	1.2392e+05	0.025808
0.00064375	1.1746e+05	0.020452
0.00065	1.1133e+05	0.016208
0.00065625	1.0552e+05	0.012847
