0	8.3191e+08	1.0107e+08
6.25e-06	7.8082e+08	1.0059e+08
1.25e-05	7.3482e+08	1.0004e+08
1.875e-05	6.8839e+08	9.9432e+07
2.5e-05	6.4649e+08	9.8751e+07
3.125e-05	6.041e+08	9.7988e+07
3.75e-05	5.657e+08	9.7133e+07
4.375e-05	5.2688e+08	9.6175e+07
5e-05	4.9162e+08	9.5101e+07
5.625e-05	4.5609e+08	9.39e+07
6.25e-05	4.2377e+08	9.2555e+07
6.875e-05	3.9138e+08	9.1054e+07
7.5e-05	3.619e+08	8.938e+07
8.125e-05	3.326e+08	8.7519e+07
8.75e-05	3.0591e+08	8.5454e+07
9.375e-05	2.7967e+08	8.3177e+07
0.0001	2.5575e+08	8.0672e+07
0.00010625	2.3256e+08	7.7937e+07
0.0001125	2.114e+08	7.4964e+07
0.00011875	1.9124e+08	7.1765e+07
0.000125	1.7284e+08	6.834e+07
0.00013125	1.5563e+08	6.4721e+07
0.0001375	1.3991e+08	6.092e+07
0.00014375	1.2552e+08	5.699e+07
0.00015	1.1236e+08	5.2952e+07
0.00015625	1.0058e+08	4.8879e+07
0.0001625	8.978e+07	4.4792e+07
0.00016875	8.0325e+07	4.0777e+07
0.000175	7.1632e+07	3.6847e+07
0.00018125	6.417e+07	3.3084e+07
0.0001875	5.7284e+07	2.9491e+07
0.00019375	5.1472e+07	2.6132e+07
0.0002	4.6086e+07	2.2998e+07
0.00020625	4.1594e+07	2.0132e+07
0.0002125	3.7414e+07	1.7512e+07
0.00021875	3.3944e+07	1.5161e+07
0.000225	3.0705e+07	1.305e+07
0.00023125	2.8018e+07	1.1187e+07
0.0002375	2.5501e+07	9.5397e+06
0.00024375	2.3403e+07	8.105e+06
0.00025	2.1432e+07	6.8539e+06
0.00025625	1.9775e+07	5.7766e+06
0.0002625	1.8214e+07	4.8481e+06
0.00026875	1.6887e+07	4.0563e+06
0.000275	1.5634e+07	3.3808e+06
0.00028125	1.4555e+07	2.8099e+06
0.0002875	1.3535e+07	2.3272e+06
0.00029375	1.2644e+07	1.9224e+06
0.0003	1.1801e+07	1.583e+06
0.00030625	1.1054e+07	1.3003e+06
0.0003125	1.0348e+07	1.0651e+06
0.00031875	9.7151e+06	8.7049e+05
0.000325	9.1162e+06	7.096e+05
0.00033125	8.573e+06	5.7729e+05
0.0003375	8.0594e+06	4.6857e+05
0.00034375	7.5892e+06	3.7963e+05
0.00035	7.1447e+06	3.0695e+05
0.00035625	6.7347e+06	2.4777e+05
0.0003625	6.3472e+06	1.9966e+05
0.00036875	5.9875e+06	1.6065e+05
0.000375	5.6474e+06	1.2906e+05
0.00038125	5.3305e+06	1.0356e+05
0.0003875	5.0308e+06	82980
0.00039375	4.7504e+06	66417
0.0004	4.4854e+06	53101
0.00040625	4.2367e+06	42414
0.0004125	4.0017e+06	33846
0.00041875	3.7806e+06	26987
0.000425	3.5718e+06	21501
0.00043125	3.375e+06	17119
0.0004375	3.1891e+06	13622
0.00044375	3.0138e+06	10833
0.00045	2.8482e+06	8611
0.00045625	2.6919e+06	6842
0.0004625	2.5441e+06	5434.5
0.00046875	2.4047e+06	4315.2
0.000475	2.2728e+06	3425.6
0.00048125	2.1484e+06	2718.8
0.0004875	2.0307e+06	2157.5
0.00049375	1.9195e+06	1711.9
0.0005	1.8145e+06	1358.2
0.00050625	1.7152e+06	1077.5
0.0005125	1.6214e+06	854.84
0.00051875	1.5327e+06	678.2
0.000525	1.4489e+06	538.08
0.00053125	1.3696e+06	426.94
0.0005375	1.2948e+06	338.78
0.00054375	1.224e+06	268.86
0.00055	1.1571e+06	213.4
0.00055625	1.0938e+06	169.41
0.0005625	1.0341e+06	134.5
0.00056875	9.7756e+05	106.81
0.000575	9.2414e+05	84.835
0.00058125	8.7365e+05	67.395
0.0005875	8.2592e+05	53.551
0.00059375	7.808e+05	42.561
0.0006	7.3815e+05	33.833
0.00060625	6.9783e+05	26.902
0.0006125	6.5971e+05	21.395
0.00061875	6.2368e+05	17.02
0.000625	5.8962e+05	13.543
0.00063125	5.5742e+05	10.779
0.0006375	5.2698e+05	8.5809
0.00064375	4.982e+05	6.8329
0.00065	4.7099e+05	5.4423
0.00065625	4.4528e+05	4.3358
0.0006625	4.2096e+05	3.4551
0.00066875	3.9798e+05	2.754
0.000675	3.7625e+05	2.1957
0.00068125	3.5571e+05	1.751
0.0006875	3.3629e+05	1.3967
0.00069375	3.1793e+05	1.1143
0.0007	3.0058e+05	0.88925
0.00070625	2.8417e+05	0.7098
0.0007125	2.6866e+05	0.5667
0.00071875	2.5399e+05	0.45254
0.000725	2.4013e+05	0.36146
0.00073125	2.2702e+05	0.28876
0.0007375	2.1463e+05	0.23074
0.00074375	2.0292e+05	0.18441
0.00075	1.9184e+05	0.14741
0.00075625	1.8137e+05	0.11786
0.0007625	1.7148e+05	0.094246
0.00076875	1.6212e+05	0.075378
0.000775	1.5327e+05	0.060298
0.00078125	1.4491e+05	0.048242
0.0007875	1.37e+05	0.038603
0.00079375	1.2953e+05	0.030894
0.0008	1.2246e+05	0.024729
0.00080625	1.1578e+05	0.019796
0.0008125	1.0946e+05	0.01585
0.00081875	1.0349e+05	0.012692
0.000825	97842	0.010164
0.00083125	92504	0.0081411
0.0008375	87458	0.0065213
0.00084375	82686	0.0052242
0.00085	78175	0.0041855
0.00085625	73911	0.0033537
0.0008625	69879	0.0026873
0.00086875	66067	0.0021536
0.000875	62463	0.0017259
0.00088125	59056	0.0013833
0.0008875	55834	0.0011087
0.00089375	52789	0.00088871
0.0009	49909	0.00071238
0.00090625	47187	0.00057106
0.0009125	44613	0.00045778
0.00091875	42180	0.00036698
0.000925	39879	0.0002942
0.00093125	37704	0.00023585
0.0009375	35647	0.00018908
0.00094375	33703	0.00015157
0.00095	31865	0.00012151
0.00095625	30127	9.7406e-05
0.0009625	28483	7.8081e-05
0.00096875	26930	6.2587e-05
0.000975	25461	5.0165e-05
0.00098125	24072	4.0206e-05
0.0009875	22759	3.2221e-05
0.00099375	21518	2.582e-05
0.001	20344	2.0688e-05
0.0010062	19234	1.6574e-05
0.0010125	18185	1.3277e-05
0.0010187	17193	1.0633e-05
0.001025	16255	8.5146e-06
0.0010313	15368	6.8164e-06
0.0010375	14530	5.4554e-06
0.0010437	13737	4.3648e-06
0.00105	12988	3.4911e-06
0.0010562	12279	2.7912e-06
0.0010625	11609	2.2307e-06
0.0010688	10976	1.7819e-06
0.001075	10377	1.4228e-06
0.0010812	9810.5	1.1354e-06
0.0010875	9275.1	9.0549e-07
0.0010938	8768.9	7.2164e-07
0.0011	8290.3	5.7468e-07
0.0011063	7837.8	4.5727e-07
0.0011125	7409.9	3.635e-07
0.0011187	7005.4	2.8867e-07
0.001125	6622.9	2.2898e-07
0.0011313	6261.3	1.814e-07
0.0011375	5919.4	1.4352e-07
0.0011438	5596.1	1.1337e-07
0.00115	5290.5	8.9412e-08
0.0011562	5001.5	7.039e-08
0.0011625	4728.3	5.5306e-08
0.0011688	4470	4.3368e-08
0.001175	4225.8	3.3931e-08
0.0011813	3994.8	2.6484e-08
0.0011875	3776.5	2.0624e-08
0.0011937	3570.1	1.6022e-08
0.0012	3374.9	1.2417e-08
0.0012063	3190.4	9.6006e-09
0.0012125	3016	7.4098e-09
0.0012187	2851.1	5.7114e-09
0.001225	2695.1	4.4007e-09
0.0012312	2547.7	3.3933e-09
0.0012375	2408.3	2.6234e-09
0.0012438	2276.5	2.0389e-09
0.00125	2151.9	1.5964e-09
0.0012562	2034.2	1.2653e-09
0.0012625	1922.8	1.0156e-09
0.0012687	1817.5	8.3029e-10
0.001275	1718	6.9205e-10
0.0012813	1623.9	5.8809e-10
0.0012875	1534.9	5.0642e-10
0.0012937	1450.8	4.4068e-10
0.0013	1371.3	3.8239e-10
0.0013062	1296.2	3.2168e-10
0.0013125	1225.1	2.8365e-10
0.0013188	1157.9	2.721e-10
0.001325	1094.4	2.7617e-10
0.0013312	1034.4	2.901e-10
0.0013375	977.64	3.1076e-10
0.0013437	924	3.3522e-10
0.00135	873.28	3.6205e-10
0.0013563	825.35	3.8923e-10
0.0013625	780.03	4.1549e-10
0.0013687	737.2	4.4084e-10
0.001375	696.71	4.6451e-10
0.0013813	658.44	4.854e-10
0.0013875	622.26	5.0357e-10
0.0013938	588.07	5.1956e-10
0.0014	555.74	5.3259e-10
0.0014062	525.2	5.4257e-10
0.0014125	496.32	5.498e-10
0.0014188	469.03	5.5443e-10
0.001425	443.23	5.5647e-10
0.0014313	418.85	5.5599e-10
0.0014375	395.81	5.5339e-10
0.0014437	374.03	5.4866e-10
0.00145	353.45	5.4205e-10
0.0014563	334	5.3358e-10
0.0014625	315.61	5.2369e-10
0.0014688	298.24	5.1229e-10
0.001475	281.82	4.9972e-10
0.0014812	266.31	4.8621e-10
0.0014875	251.65	4.7168e-10
0.0014938	237.79	4.565e-10
0.0015	224.7	4.4051e-10
0.0015062	212.32	4.2407e-10
0.0015125	200.63	4.0734e-10
0.0015187	189.59	3.9034e-10
0.001525	179.15	3.7344e-10
0.0015313	169.28	3.5615e-10
0.0015375	159.96	3.3902e-10
0.0015437	151.16	3.2207e-10
0.00155	142.84	3.0536e-10
0.0015562	134.97	2.8887e-10
0.0015625	127.55	2.7273e-10
0.0015688	120.53	2.5683e-10
0.001575	113.9	2.4157e-10
0.0015812	107.63	2.2667e-10
0.0015875	101.72	2.1219e-10
0.0015937	96.125	1.9838e-10
0.0016	90.843	1.8499e-10
0.0016063	85.852	1.7214e-10
0.0016125	81.138	1.5984e-10
0.0016187	76.683	1.4808e-10
0.001625	72.477	1.3707e-10
0.0016313	68.501	1.2643e-10
0.0016375	64.747	1.1652e-10
0.0016438	61.199	1.0689e-10
0.00165	57.849	9.8077e-11
0.0016562	54.682	8.9515e-11
0.0016625	51.693	8.1768e-11
0.0016688	48.867	7.4345e-11
0.001675	46.199	6.7475e-11
0.0016813	43.677	6.119e-11
0.0016875	41.297	5.5108e-11
0.0016937	39.047	4.9772e-11
0.0017	36.922	4.4519e-11
0.0017063	34.914	3.9885e-11
0.0017125	33.019	3.5619e-11
0.0017188	31.226	3.1625e-11
0.001725	29.535	2.7865e-11
0.0017312	27.935	2.4774e-11
0.0017375	26.426	2.1648e-11
0.0017438	24.998	1.898e-11
0.00175	23.651	1.6566e-11
0.0017562	22.377	1.4307e-11
0.0017625	21.175	1.2322e-11
0.0017687	20.037	1.0555e-11
0.001775	18.964	8.984e-12
0.0017813	17.949	7.5512e-12
0.0017875	16.991	6.2832e-12
0.0017937	16.084	5.2987e-12
0.0018	15.229	4.356e-12
0.0018062	14.42	3.5154e-12
0.0018125	13.656	2.8655e-12
0.0018188	12.933	2.289e-12
0.001825	12.252	1.842e-12
0.0018312	11.606	1.3786e-12
0.0018375	10.997	1.0469e-12
0.0018437	10.42	7.6409e-13
0.00185	9.8764	5.6281e-13
0.0018563	9.3611	3.904e-13
0.0018625	8.875	2.3655e-13
0.0018687	8.4145	1.7056e-13
0.001875	7.9802	8.8647e-14
0.0018812	7.5685	4.7365e-14
0.0018875	7.1802	1.1752e-14
0.0018938	6.812	-4.6612e-15
0.0019	6.4648	-1.5461e-14
0.0019062	6.1355	-1.3133e-14
0.0019125	5.8249	-3.1873e-14
0.0019188	5.5302	1.3159e-14
0.001925	5.2523	-2.6688e-14
0.0019313	4.9885	-4.7464e-14
0.0019375	4.7396	-5.2026e-14
0.0019437	4.5034	-8.3332e-14
0.00195	4.2804	-1.5459e-13
0.0019563	4.0687	-2.1959e-13
0.0019625	3.8689	-2.9726e-13
0.0019688	3.6791	-4.309e-13
0.001975	3.4999	-5.5957e-13
0.0019812	3.3296	-7.112e-13
0.0019875	3.1688	-8.7363e-13
0.0019937	3.0159	-1.0727e-12
0.002	2.8714	-1.2994e-12
0.0020062	2.734	-1.5654e-12
0.0020125	2.6042	-1.8344e-12
0.0020188	2.4805	-2.1313e-12
0.002025	2.3637	-2.4576e-12
0.0020313	2.2524	-2.7937e-12
0.0020375	2.1471	-3.171e-12
0.0020437	2.0468	-3.5784e-12
0.00205	1.9518	-4.0137e-12
0.0020562	1.8612	-4.4651e-12
0.0020625	1.7755	-4.9496e-12
0.0020687	1.6936	-5.457e-12
0.002075	1.616	-5.9854e-12
0.0020813	1.5419	-6.538e-12
0.0020875	1.4716	-7.1215e-12
0.0020938	1.4044	-7.7126e-12
0.0021	1.3406	-8.3509e-12
0.0021063	1.2796	-9.0009e-12
0.0021125	1.2216	-9.6767e-12
0.0021187	1.1661	-1.0371e-11
0.002125	1.1133	-1.1075e-11
0.0021312	1.0626	-1.1801e-11
0.0021375	1.0144	-1.256e-11
0.0021437	0.96814	-1.3334e-11
0.00215	0.92402	-1.4119e-11
0.0021563	0.88167	-1.4924e-11
0.0021625	0.84123	-1.576e-11
0.0021688	0.80238	-1.659e-11
0.002175	0.76524	-1.7436e-11
0.0021813	0.72953	-1.8299e-11
0.0021875	0.69534	-1.9179e-11
0.0021937	0.66244	-2.0064e-11
0.0022	0.63091	-2.0964e-11
0.0022062	0.60055	-2.1873e-11
0.0022125	0.57142	-2.2778e-11
0.0022187	0.54335	-2.3699e-11
0.002225	0.51639	-2.4629e-11
0.0022313	0.4904	-2.5559e-11
0.0022375	0.46541	-2.6498e-11
0.0022438	0.44132	-2.7427e-11
0.00225	0.41814	-2.8357e-11
0.0022563	0.39578	-2.9302e-11
0.0022625	0.37426	-3.0228e-11
0.0022687	0.3535	-3.1154e-11
0.002275	0.33352	-3.2083e-11
0.0022812	0.31424	-3.3002e-11
0.0022875	0.29569	-3.3911e-11
0.0022938	0.2778	-3.4804e-11
0.0023	0.26058	-3.5708e-11
0.0023063	0.244	-3.6586e-11
0.0023125	0.22805	-3.7454e-11
0.0023188	0.2127	-3.8307e-11
0.002325	0.19795	-3.9151e-11
0.0023312	0.18379	-3.9986e-11
0.0023375	0.1702	-4.0774e-11
0.0023437	0.15716	-4.1562e-11
0.00235	0.14468	-4.2339e-11
0.0023562	0.13275	-4.3074e-11
0.0023625	0.12135	-4.3799e-11
0.0023688	0.11049	-4.4501e-11
0.002375	0.10015	-4.517e-11
0.0023813	0.090336	-4.5827e-11
0.0023875	0.081039	-4.6454e-11
0.0023938	0.072254	-4.7044e-11
0.0024	0.063981	-4.761e-11
0.0024062	0.056217	-4.8145e-11
0.0024125	0.048959	-4.8654e-11
0.0024187	0.042206	-4.9125e-11
0.002425	0.035956	-4.9568e-11
0.0024312	0.030209	-4.9983e-11
0.0024375	0.024964	-5.0361e-11
0.0024438	0.020219	-5.0695e-11
0.00245	0.015975	-5.1015e-11
0.0024563	0.01223	-5.1284e-11
0.0024625	0.0089849	-5.1528e-11
0.0024688	0.0062394	-5.1725e-11
0.002475	0.0039931	-5.1885e-11
0.0024812	0.0022461	-5.2023e-11
0.0024875	0.00099827	-5.2098e-11
0.0024937	0.00024957	-5.216e-11
0.0025	0	-5.2182e-11
