0	2.9276e+08	3.1898e+07
6.25e-06	2.7237e+08	3.1587e+07
1.25e-05	2.5426e+08	3.1244e+07
1.875e-05	2.3594e+08	3.0866e+07
2.5e-05	2.1965e+08	3.045e+07
3.125e-05	2.0312e+08	2.9991e+07
3.75e-05	1.8835e+08	2.9486e+07
4.375e-05	1.7339e+08	2.8929e+07
5e-05	1.5999e+08	2.8316e+07
5.625e-05	1.465e+08	2.7643e+07
6.25e-05	1.3438e+08	2.6904e+07
6.875e-05	1.2229e+08	2.6096e+07
7.5e-05	1.1143e+08	2.5215e+07
8.125e-05	1.0074e+08	2.426e+07
8.75e-05	9.1124e+07	2.3228e+07
9.375e-05	8.1816e+07	2.2122e+07
0.0001	7.3443e+07	2.0943e+07
0.00010625	6.5503e+07	1.9701e+07
0.0001125	5.8359e+07	1.84e+07
0.00011875	5.1745e+07	1.7059e+07
0.000125	4.579e+07	1.5684e+07
0.00013125	4.0417e+07	1.4303e+07
0.0001375	3.5575e+07	1.2924e+07
0.00014375	3.132e+07	1.1578e+07
0.00015	2.7476e+07	1.0272e+07
0.00015625	2.4184e+07	9.0355e+06
0.0001625	2.1199e+07	7.8698e+06
0.00016875	1.8696e+07	6.7988e+06
0.000175	1.6419e+07	5.8173e+06
0.00018125	1.4538e+07	4.9403e+06
0.0001875	1.282e+07	4.1576e+06
0.00019375	1.1412e+07	3.4754e+06
0.0002	1.0121e+07	2.8809e+06
0.00020625	9.0632e+06	2.3738e+06
0.0002125	8.0909e+06	1.9412e+06
0.00021875	7.288e+06	1.5789e+06
0.000225	6.5485e+06	1.2755e+06
0.00023125	5.9307e+06	1.0255e+06
0.0002375	5.361e+06	8.1955e+05
0.00024375	4.8778e+06	6.522e+05
0.00025	4.4317e+06	5.1625e+05
0.00025625	4.0474e+06	4.0715e+05
0.0002625	3.6925e+06	3.1962e+05
0.00026875	3.3819e+06	2.5013e+05
0.000275	3.0951e+06	1.9498e+05
0.00028125	2.8408e+06	1.5159e+05
0.0002875	2.606e+06	1.1747e+05
0.00029375	2.3955e+06	90834
0.0003	2.2012e+06	70053
0.00030625	2.0255e+06	53933
0.0003125	1.8634e+06	41437
0.00031875	1.7158e+06	31794
0.000325	1.5797e+06	24357
0.00033125	1.4552e+06	18642
0.0003375	1.3405e+06	14253
0.00034375	1.2352e+06	10891
0.00035	1.1381e+06	8315.7
0.00035625	1.0489e+06	6347.6
0.0003625	9.666e+05	4843.5
0.00036875	8.9086e+05	3695.6
0.000375	8.2106e+05	2819.4
0.00038125	7.5674e+05	2151.2
0.0003875	6.9748e+05	1641.5
0.00039375	6.4283e+05	1252.8
0.0004	5.9248e+05	956.44
0.00040625	5.4605e+05	730.4
0.0004125	5.0327e+05	557.97
0.00041875	4.6381e+05	426.41
0.000425	4.2746e+05	326
0.00043125	3.9393e+05	249.34
0.0004375	3.6304e+05	190.78
0.00044375	3.3455e+05	146.04
0.00045	3.083e+05	111.84
0.00045625	2.841e+05	85.687
0.0004625	2.618e+05	65.677
0.00046875	2.4124e+05	50.361
0.000475	2.223e+05	38.632
0.00048125	2.0484e+05	29.647
0.0004875	1.8875e+05	22.76
0.00049375	1.7391e+05	17.479
0.0005	1.6025e+05	13.429
0.00050625	1.4765e+05	10.32
0.0005125	1.3605e+05	7.9334
0.00051875	1.2535e+05	6.1006
0.000525	1.155e+05	4.6925
0.00053125	1.0642e+05	3.6103
0.0005375	98048	2.7783
0.00054375	90336	2.1385
0.00055	83232	1.6464
0.00055625	76685	1.2677
0.0005625	70653	0.9763
0.00056875	65095	0.75197
0.000575	59974	0.57925
0.00058125	55255	0.44625
0.0005875	50909	0.34381
0.00059375	46903	0.2649
0.0006	43213	0.20411
0.00060625	39812	0.15728
0.0006125	36679	0.12119
0.00061875	33793	0.09338
0.000625	31134	0.071951
0.00063125	28683	0.055437
0.0006375	26426	0.042711
0.00064375	24346	0.032904
0.00065	22430	0.025347
0.00065625	20665	0.019523
0.0006625	19038	0.015036
0.00066875	17540	0.011579
0.000675	16159	0.0089151
