0	5.8376e+09	1.0594e+08
6.25e-06	5.6768e+09	1.0594e+08
1.25e-05	5.5404e+09	1.0594e+08
1.875e-05	5.3935e+09	1.0594e+08
2.5e-05	5.2682e+09	1.0593e+08
3.125e-05	5.1303e+09	1.0593e+08
3.75e-05	5.0122e+09	1.0592e+08
4.375e-05	4.8807e+09	1.0592e+08
5e-05	4.768e+09	1.0591e+08
5.625e-05	4.6417e+09	1.0591e+08
6.25e-05	4.5333e+09	1.059e+08
6.875e-05	4.4113e+09	1.0589e+08
7.5e-05	4.3067e+09	1.0588e+08
8.125e-05	4.1885e+09	1.0588e+08
8.75e-05	4.087e+09	1.0587e+08
9.375e-05	3.9722e+09	1.0586e+08
0.0001	3.8738e+09	1.0584e+08
0.00010625	3.7622e+09	1.0583e+08
0.0001125	3.6664e+09	1.0582e+08
0.00011875	3.5578e+09	1.0581e+08
0.000125	3.4646e+09	1.0579e+08
0.00013125	3.3589e+09	1.0578e+08
0.0001375	3.2682e+09	1.0576e+08
0.00014375	3.1652e+09	1.0574e+08
0.00015	3.0769e+09	1.0572e+08
0.00015625	2.9766e+09	1.057e+08
0.0001625	2.8906e+09	1.0567e+08
0.00016875	2.7931e+09	1.0565e+08
0.000175	2.7094e+09	1.0562e+08
0.00018125	2.6145e+09	1.0559e+08
0.0001875	2.5331e+09	1.0556e+08
0.00019375	2.4409e+09	1.0552e+08
0.0002	2.3617e+09	1.0548e+08
0.00020625	2.2722e+09	1.0543e+08
0.0002125	2.1953e+09	1.0538e+08
0.00021875	2.1085e+09	1.0533e+08
0.000225	2.0338e+09	1.0527e+08
0.00023125	1.9498e+09	1.052e+08
0.0002375	1.8774e+09	1.0513e+08
0.00024375	1.7962e+09	1.0505e+08
0.00025	1.7261e+09	1.0496e+08
0.00025625	1.6477e+09	1.0486e+08
0.0002625	1.58e+09	1.0474e+08
0.00026875	1.5045e+09	1.0461e+08
0.000275	1.4393e+09	1.0447e+08
0.00028125	1.3668e+09	1.0431e+08
0.0002875	1.304e+09	1.0413e+08
0.00029375	1.2345e+09	1.0392e+08
0.0003	1.1742e+09	1.0368e+08
0.00030625	1.1079e+09	1.0342e+08
0.0003125	1.0503e+09	1.0311e+08
0.00031875	9.8729e+08	1.0277e+08
0.000325	9.3242e+08	1.0237e+08
0.00033125	8.7278e+08	1.0192e+08
0.0003375	8.2077e+08	1.0139e+08
0.00034375	7.6468e+08	1.0079e+08
0.00035	7.1566e+08	1.001e+08
0.00035625	6.6327e+08	9.9295e+07
0.0003625	6.174e+08	9.8371e+07
0.00036875	5.6891e+08	9.7303e+07
0.000375	5.2634e+08	9.607e+07
0.00038125	4.8195e+08	9.4648e+07
0.0003875	4.4288e+08	9.301e+07
0.00039375	4.0279e+08	9.1131e+07
0.0004	3.6742e+08	8.898e+07
0.00040625	3.3181e+08	8.6534e+07
0.0004125	3.0033e+08	8.3767e+07
0.00041875	2.6936e+08	8.0669e+07
0.000425	2.4191e+08	7.7224e+07
0.00043125	2.1564e+08	7.3451e+07
0.0004375	1.923e+08	6.9356e+07
0.00044375	1.7063e+08	6.5e+07
0.00045	1.5131e+08	6.0414e+07
0.00045625	1.3395e+08	5.5703e+07
0.0004625	1.1841e+08	5.0912e+07
0.00046875	1.0487e+08	4.6175e+07
0.000475	9.2664e+07	4.1525e+07
0.00048125	8.2311e+07	3.7094e+07
0.0004875	7.2912e+07	3.2886e+07
0.00049375	6.5096e+07	2.9e+07
0.0005	5.7943e+07	2.5405e+07
0.00050625	5.2069e+07	2.2164e+07
0.0005125	4.6654e+07	1.9224e+07
0.00051875	4.2224e+07	1.6621e+07
0.000525	3.8111e+07	1.4296e+07
0.00053125	3.4735e+07	1.2264e+07
0.0005375	3.158e+07	1.0474e+07
0.00054375	2.8969e+07	8.9248e+06
0.00055	2.652e+07	7.5738e+06
0.00055625	2.447e+07	6.4143e+06
0.0005625	2.254e+07	5.4123e+06
0.00056875	2.0901e+07	4.5581e+06
0.000575	1.9356e+07	3.8261e+06
0.00058125	1.8024e+07	3.2055e+06
0.0005875	1.6766e+07	2.6778e+06
0.00059375	1.5667e+07	2.2326e+06
0.0006	1.4628e+07	1.8566e+06
0.00060625	1.3707e+07	1.5411e+06
0.0006125	1.2836e+07	1.2762e+06
0.00061875	1.2054e+07	1.055e+06
0.000625	1.1314e+07	8.7039e+05
0.00063125	1.0642e+07	7.1691e+05
0.0006375	1.0007e+07	5.8942e+05
0.00064375	9.4254e+06	4.839e+05
0.00065	8.875e+06	3.9662e+05
0.00065625	8.3675e+06	3.2466e+05
0.0006625	7.8873e+06	2.6538e+05
0.00066875	7.4418e+06	2.1667e+05
0.000675	7.0203e+06	1.7668e+05
0.00068125	6.6275e+06	1.4392e+05
0.0006875	6.256e+06	1.1711e+05
0.00069375	5.9084e+06	95202
0.0007	5.5796e+06	77320
0.00070625	5.2712e+06	62746
0.0007125	4.9796e+06	50876
0.00071875	4.7054e+06	41223
0.000725	4.4461e+06	33377
0.00073125	4.202e+06	27007
0.0007375	3.9712e+06	21839
0.00074375	3.7536e+06	17650
0.00075	3.5478e+06	14257
0.00075625	3.3537e+06	11510
0.0007625	3.1702e+06	9288.2
0.00076875	2.9969e+06	7491.9
0.000775	2.8331e+06	6040.4
0.00078125	2.6783e+06	4868.2
0.0007875	2.532e+06	3922
0.00079375	2.3938e+06	3158.7
0.0008	2.2631e+06	2543
0.00080625	2.1396e+06	2046.7
0.0008125	2.0229e+06	1646.8
0.00081875	1.9125e+06	1324.6
0.000825	1.8082e+06	1065.2
0.00083125	1.7095e+06	856.38
0.0008375	1.6163e+06	688.33
0.00084375	1.5281e+06	553.13
0.00085	1.4448e+06	444.39
0.00085625	1.366e+06	356.95
0.0008625	1.2915e+06	286.66
0.00086875	1.2211e+06	230.17
0.000875	1.1545e+06	184.78
0.00088125	1.0915e+06	148.31
0.0008875	1.032e+06	119.03
0.00089375	9.7573e+05	95.505
0.0009	9.2252e+05	76.622
0.00090625	8.7221e+05	61.463
0.0009125	8.2465e+05	49.297
0.00091875	7.7968e+05	39.534
0.000925	7.3717e+05	31.7
0.00093125	6.9697e+05	25.415
0.0009375	6.5896e+05	20.374
0.00094375	6.2303e+05	16.331
0.00095	5.8905e+05	13.089
0.00095625	5.5693e+05	10.489
0.0009625	5.2656e+05	8.4049
0.00096875	4.9785e+05	6.7341
0.000975	4.707e+05	5.3948
