0	5.7888e+09	3.5782e+07
6.25e-06	5.6675e+09	3.5832e+07
1.25e-05	5.5774e+09	3.5797e+07
1.875e-05	5.4726e+09	3.5842e+07
2.5e-05	5.3925e+09	3.5815e+07
3.125e-05	5.2945e+09	3.5838e+07
3.75e-05	5.2195e+09	3.5817e+07
4.375e-05	5.1258e+09	3.5835e+07
5e-05	5.0539e+09	3.5816e+07
5.625e-05	4.9632e+09	3.5831e+07
6.25e-05	4.8935e+09	3.5814e+07
6.875e-05	4.8051e+09	3.5827e+07
7.5e-05	4.7372e+09	3.5812e+07
8.125e-05	4.6508e+09	3.5823e+07
8.75e-05	4.5843e+09	3.5809e+07
9.375e-05	4.4995e+09	3.5819e+07
0.0001	4.4344e+09	3.5806e+07
0.00010625	4.351e+09	3.5815e+07
0.0001125	4.287e+09	3.5802e+07
0.00011875	4.205e+09	3.5811e+07
0.000125	4.142e+09	3.5798e+07
0.00013125	4.0612e+09	3.5806e+07
0.0001375	3.9992e+09	3.5794e+07
0.00014375	3.9197e+09	3.5801e+07
0.00015	3.8586e+09	3.5789e+07
0.00015625	3.7802e+09	3.5795e+07
0.0001625	3.72e+09	3.5784e+07
0.00016875	3.6428e+09	3.5789e+07
0.000175	3.5834e+09	3.5779e+07
0.00018125	3.5073e+09	3.5783e+07
0.0001875	3.4488e+09	3.5773e+07
0.00019375	3.3738e+09	3.5776e+07
0.0002	3.3161e+09	3.5766e+07
0.00020625	3.2422e+09	3.5769e+07
0.0002125	3.1853e+09	3.5759e+07
0.00021875	3.1125e+09	3.5761e+07
0.000225	3.0564e+09	3.5751e+07
0.00023125	2.9847e+09	3.5753e+07
0.0002375	2.9294e+09	3.5743e+07
0.00024375	2.8588e+09	3.5743e+07
0.00025	2.8044e+09	3.5734e+07
0.00025625	2.7349e+09	3.5733e+07
0.0002625	2.6813e+09	3.5724e+07
0.00026875	2.613e+09	3.5722e+07
0.000275	2.5602e+09	3.5713e+07
0.00028125	2.493e+09	3.571e+07
0.0002875	2.441e+09	3.57e+07
0.00029375	2.375e+09	3.5697e+07
0.0003	2.3239e+09	3.5687e+07
0.00030625	2.2591e+09	3.5683e+07
0.0003125	2.2088e+09	3.5672e+07
0.00031875	2.1452e+09	3.5667e+07
0.000325	2.0958e+09	3.5655e+07
0.00033125	2.0334e+09	3.5649e+07
0.0003375	1.9849e+09	3.5636e+07
0.00034375	1.9238e+09	3.5628e+07
0.00035	1.8762e+09	3.5615e+07
0.00035625	1.8164e+09	3.5606e+07
0.0003625	1.7697e+09	3.5592e+07
0.00036875	1.7111e+09	3.558e+07
0.000375	1.6654e+09	3.5565e+07
0.00038125	1.6082e+09	3.5551e+07
0.0003875	1.5634e+09	3.5534e+07
0.00039375	1.5076e+09	3.5518e+07
0.0004	1.4637e+09	3.5499e+07
0.00040625	1.4093e+09	3.548e+07
0.0004125	1.3665e+09	3.5458e+07
0.00041875	1.3135e+09	3.5436e+07
0.000425	1.2716e+09	3.5411e+07
0.00043125	1.2201e+09	3.5385e+07
0.0004375	1.1793e+09	3.5355e+07
0.00044375	1.1293e+09	3.5324e+07
0.00045	1.0896e+09	3.529e+07
0.00045625	1.0411e+09	3.5253e+07
0.0004625	1.0025e+09	3.5212e+07
0.00046875	9.5559e+08	3.5168e+07
0.000475	9.1815e+08	3.5119e+07
0.00048125	8.7285e+08	3.5066e+07
0.0004875	8.3659e+08	3.5006e+07
0.00049375	7.9295e+08	3.4941e+07
0.0005	7.5791e+08	3.4868e+07
0.00050625	7.16e+08	3.4788e+07
0.0005125	6.8223e+08	3.4698e+07
0.00051875	6.421e+08	3.4598e+07
0.000525	6.0965e+08	3.4486e+07
0.00053125	5.7137e+08	3.4359e+07
0.0005375	5.4029e+08	3.4217e+07
0.00054375	5.0394e+08	3.4056e+07
0.00055	4.743e+08	3.3873e+07
0.00055625	4.3997e+08	3.3665e+07
0.0005625	4.1185e+08	3.3427e+07
0.00056875	3.7964e+08	3.3154e+07
0.000575	3.5313e+08	3.2841e+07
0.00058125	3.2316e+08	3.2481e+07
0.0005875	2.9837e+08	3.2064e+07
0.00059375	2.7078e+08	3.1583e+07
0.0006	2.4784e+08	3.1024e+07
0.00060625	2.2279e+08	3.0376e+07
0.0006125	2.0186e+08	2.9625e+07
0.00061875	1.7955e+08	2.8756e+07
0.000625	1.608e+08	2.7753e+07
0.00063125	1.4142e+08	2.6604e+07
0.0006375	1.2506e+08	2.5294e+07
0.00064375	1.0878e+08	2.3823e+07
0.00065	9.4976e+07	2.2186e+07
0.00065625	8.1875e+07	2.0409e+07
0.0006625	7.0735e+07	1.8507e+07
0.00066875	6.0708e+07	1.6541e+07
0.000675	5.2146e+07	1.4545e+07
0.00068125	4.484e+07	1.2607e+07
0.0006875	3.8549e+07	1.0758e+07
0.00069375	3.3409e+07	9.0831e+06
0.0007	2.8921e+07	7.5823e+06
0.00070625	2.5334e+07	6.3088e+06
0.0007125	2.215e+07	5.2239e+06
0.00071875	1.96e+07	4.341e+06
0.000725	1.7308e+07	3.6044e+06
0.00073125	1.5448e+07	3.0075e+06
0.0007375	1.3763e+07	2.5076e+06
0.00074375	1.2374e+07	2.0965e+06
0.00075	1.1105e+07	1.75e+06
0.00075625	1.0042e+07	1.4614e+06
0.0007625	9.0659e+06	1.2174e+06
0.00076875	8.2353e+06	1.0132e+06
0.000775	7.4709e+06	8.4064e+05
0.00078125	6.8104e+06	6.964e+05
0.0007875	6.2016e+06	5.7496e+05
0.00079375	5.669e+06	4.7383e+05
0.0008	5.1776e+06	3.8916e+05
0.00080625	4.7434e+06	3.1898e+05
0.0008125	4.3427e+06	2.6059e+05
0.00081875	3.9851e+06	2.1244e+05
0.000825	3.6551e+06	1.7263e+05
0.00083125	3.3583e+06	1.3998e+05
0.0008375	3.0845e+06	1.1317e+05
0.00084375	2.8367e+06	91295
0.00085	2.6081e+06	73447
0.00085625	2.4003e+06	58962
0.0008625	2.2086e+06	47214
0.00086875	2.0336e+06	37729
0.000875	1.8723e+06	30080
0.00088125	1.7246e+06	23934
0.0008875	1.5884e+06	19003
0.00089375	1.4634e+06	15061
0.0009	1.3483e+06	11913
0.00090625	1.2424e+06	9406.4
0.0009125	1.1448e+06	7414
0.00091875	1.0551e+06	5834.4
0.000925	9.7233e+05	4583.7
0.00093125	8.9612e+05	3595.9
0.0009375	8.259e+05	2816.7
0.00094375	7.6119e+05	2203.3
0.00095	7.0155e+05	1721.1
0.00095625	6.4659e+05	1342.8
0.0009625	5.9593e+05	1046.3
0.00096875	5.4923e+05	814.36
0.000975	5.062e+05	633.09
0.00098125	4.6651e+05	491.65
0.0009875	4.2995e+05	381.4
0.00099375	3.9624e+05	295.59
0.001	3.6517e+05	228.86
0.0010062	3.3652e+05	177.03
0.0010125	3.1013e+05	136.82
0.0010187	2.8579e+05	105.65
0.001025	2.6337e+05	81.512
0.0010313	2.4269e+05	62.84
0.0010375	2.2365e+05	48.408
0.0010437	2.0608e+05	37.264
0.00105	1.899e+05	28.664
0.0010562	1.7499e+05	22.034
0.0010625	1.6125e+05	16.926
0.0010688	1.4858e+05	12.992
0.001075	1.3691e+05	9.9665
0.0010812	1.2615e+05	7.641
0.0010875	1.1624e+05	5.855
0.0010938	1.071e+05	4.4847
0.0011	98686	3.4334
0.0011063	90929	2.6274
0.0011125	83783	2.0097
0.0011187	77197	1.5367
0.001125	71130	1.1746
0.0011313	65538	0.89753
0.0011375	60387	0.68564
0.0011438	55640	0.52365
0.00115	51267	0.39985
0.0011562	47236	0.30527
0.0011625	43523	0.23302
