0	4.6124e+09	4.5753e+07
6.25e-06	4.4932e+09	4.5775e+07
1.25e-05	4.4009e+09	4.5759e+07
1.875e-05	4.2972e+09	4.578e+07
2.5e-05	4.2152e+09	4.5769e+07
3.125e-05	4.1186e+09	4.5777e+07
3.75e-05	4.0419e+09	4.5769e+07
4.375e-05	3.95e+09	4.5774e+07
5e-05	3.8769e+09	4.5768e+07
5.625e-05	3.7883e+09	4.5771e+07
6.25e-05	3.7178e+09	4.5765e+07
6.875e-05	3.6319e+09	4.5768e+07
7.5e-05	3.5635e+09	4.5762e+07
8.125e-05	3.4798e+09	4.5764e+07
8.75e-05	3.4132e+09	4.5759e+07
9.375e-05	3.3315e+09	4.576e+07
0.0001	3.2665e+09	4.5755e+07
0.00010625	3.1865e+09	4.5756e+07
0.0001125	3.1229e+09	4.5751e+07
0.00011875	3.0446e+09	4.5751e+07
0.000125	2.9823e+09	4.5745e+07
0.00013125	2.9055e+09	4.5745e+07
0.0001375	2.8445e+09	4.574e+07
0.00014375	2.7692e+09	4.5739e+07
0.00015	2.7094e+09	4.5733e+07
0.00015625	2.6356e+09	4.5732e+07
0.0001625	2.5769e+09	4.5726e+07
0.00016875	2.5046e+09	4.5724e+07
0.000175	2.447e+09	4.5718e+07
0.00018125	2.3762e+09	4.5715e+07
0.0001875	2.3198e+09	4.5708e+07
0.00019375	2.2504e+09	4.5704e+07
0.0002	2.195e+09	4.5697e+07
0.00020625	2.1271e+09	4.5693e+07
0.0002125	2.0729e+09	4.5685e+07
0.00021875	2.0065e+09	4.5679e+07
0.000225	1.9534e+09	4.5671e+07
0.00023125	1.8885e+09	4.5663e+07
0.0002375	1.8365e+09	4.5654e+07
0.00024375	1.7731e+09	4.5645e+07
0.00025	1.7223e+09	4.5634e+07
0.00025625	1.6604e+09	4.5624e+07
0.0002625	1.6108e+09	4.5611e+07
0.00026875	1.5505e+09	4.5599e+07
0.000275	1.5021e+09	4.5584e+07
0.00028125	1.4434e+09	4.5569e+07
0.0002875	1.3962e+09	4.5551e+07
0.00029375	1.3391e+09	4.5533e+07
0.0003	1.2931e+09	4.5512e+07
0.00030625	1.2378e+09	4.549e+07
0.0003125	1.193e+09	4.5464e+07
0.00031875	1.1394e+09	4.5437e+07
0.000325	1.096e+09	4.5406e+07
0.00033125	1.0441e+09	4.5372e+07
0.0003375	1.002e+09	4.5333e+07
0.00034375	9.5197e+08	4.529e+07
0.00035	9.1125e+08	4.5242e+07
0.00035625	8.6309e+08	4.5188e+07
0.0003625	8.2379e+08	4.5126e+07
0.00036875	7.7757e+08	4.5057e+07
0.000375	7.3974e+08	4.4978e+07
0.00038125	6.9552e+08	4.4888e+07
0.0003875	6.5922e+08	4.4785e+07
0.00039375	6.1709e+08	4.4667e+07
0.0004	5.8238e+08	4.453e+07
0.00040625	5.4244e+08	4.4372e+07
0.0004125	5.094e+08	4.4189e+07
0.00041875	4.7174e+08	4.3976e+07
0.000425	4.4047e+08	4.3727e+07
0.00043125	4.0522e+08	4.3435e+07
0.0004375	3.7582e+08	4.3091e+07
0.00044375	3.4313e+08	4.2686e+07
0.00045	3.1575e+08	4.2206e+07
0.00045625	2.8578e+08	4.1639e+07
0.0004625	2.6057e+08	4.0967e+07
0.00046875	2.3353e+08	4.0171e+07
0.000475	2.1067e+08	3.9229e+07
0.00048125	1.8679e+08	3.812e+07
0.0004875	1.6651e+08	3.6819e+07
0.00049375	1.46e+08	3.531e+07
0.0005	1.2851e+08	3.3573e+07
0.00050625	1.1153e+08	3.1611e+07
0.0005125	9.7015e+07	2.9424e+07
0.00051875	8.359e+07	2.7056e+07
0.000525	7.2075e+07	2.4535e+07
0.00053125	6.197e+07	2.1956e+07
0.0005375	5.3248e+07	1.9363e+07
0.00054375	4.5962e+07	1.6877e+07
0.00055	3.9598e+07	1.4525e+07
0.00055625	3.447e+07	1.2408e+07
0.0005625	2.9917e+07	1.051e+07
0.00056875	2.631e+07	8.8808e+06
0.000575	2.3063e+07	7.4671e+06
0.00058125	2.0498e+07	6.2798e+06
0.0005875	1.8164e+07	5.2598e+06
0.00059375	1.6296e+07	4.4087e+06
0.0006	1.4581e+07	3.6806e+06
0.00060625	1.3187e+07	3.0731e+06
