0	1.0755e+10	8.507e+07
6.25e-06	1.053e+10	8.5149e+07
1.25e-05	1.0356e+10	8.5092e+07
1.875e-05	1.0158e+10	8.5169e+07
2.5e-05	1.0002e+10	8.5127e+07
3.125e-05	9.8162e+09	8.5164e+07
3.75e-05	9.6694e+09	8.5133e+07
4.375e-05	9.4923e+09	8.5161e+07
5e-05	9.3519e+09	8.5135e+07
5.625e-05	9.1809e+09	8.5159e+07
6.25e-05	9.0453e+09	8.5137e+07
6.875e-05	8.879e+09	8.5157e+07
7.5e-05	8.7472e+09	8.5137e+07
8.125e-05	8.5849e+09	8.5155e+07
8.75e-05	8.4563e+09	8.5137e+07
9.375e-05	8.2974e+09	8.5153e+07
0.0001	8.1715e+09	8.5136e+07
0.00010625	8.0157e+09	8.5151e+07
0.0001125	7.8923e+09	8.5135e+07
0.00011875	7.7393e+09	8.5149e+07
0.000125	7.6182e+09	8.5134e+07
0.00013125	7.4677e+09	8.5146e+07
0.0001375	7.3487e+09	8.5132e+07
0.00014375	7.2008e+09	8.5144e+07
0.00015	7.0837e+09	8.5131e+07
0.00015625	6.9382e+09	8.5141e+07
0.0001625	6.823e+09	8.5129e+07
0.00016875	6.6798e+09	8.5138e+07
0.000175	6.5664e+09	8.5127e+07
0.00018125	6.4255e+09	8.5136e+07
0.0001875	6.3139e+09	8.5124e+07
0.00019375	6.1752e+09	8.5132e+07
0.0002	6.0654e+09	8.5122e+07
0.00020625	5.9289e+09	8.5129e+07
0.0002125	5.8209e+09	8.5119e+07
0.00021875	5.6865e+09	8.5126e+07
0.000225	5.5802e+09	8.5116e+07
0.00023125	5.4481e+09	8.5122e+07
0.0002375	5.3435e+09	8.5113e+07
0.00024375	5.2137e+09	8.5118e+07
0.00025	5.1108e+09	8.511e+07
0.00025625	4.9832e+09	8.5114e+07
0.0002625	4.882e+09	8.5106e+07
0.00026875	4.7567e+09	8.5109e+07
0.000275	4.6572e+09	8.5102e+07
0.00028125	4.5342e+09	8.5105e+07
0.0002875	4.4365e+09	8.5097e+07
0.00029375	4.3158e+09	8.5099e+07
0.0003	4.2198e+09	8.5092e+07
0.00030625	4.1014e+09	8.5093e+07
0.0003125	4.0073e+09	8.5086e+07
0.00031875	3.8913e+09	8.5087e+07
0.000325	3.7989e+09	8.508e+07
0.00033125	3.6853e+09	8.508e+07
0.0003375	3.5948e+09	8.5073e+07
0.00034375	3.4836e+09	8.5072e+07
0.00035	3.3949e+09	8.5065e+07
0.00035625	3.2863e+09	8.5063e+07
0.0003625	3.1994e+09	8.5055e+07
0.00036875	3.0933e+09	8.5052e+07
0.000375	3.0084e+09	8.5044e+07
0.00038125	2.9048e+09	8.504e+07
0.0003875	2.8218e+09	8.5031e+07
0.00039375	2.7209e+09	8.5026e+07
0.0004	2.6399e+09	8.5016e+07
0.00040625	2.5416e+09	8.5009e+07
0.0004125	2.4625e+09	8.4997e+07
0.00041875	2.367e+09	8.4988e+07
0.000425	2.29e+09	8.4975e+07
