0	5.0186e+07	2.2428e+07
6.25e-06	4.4177e+07	2.0251e+07
1.25e-05	3.874e+07	1.8134e+07
1.875e-05	3.4173e+07	1.6113e+07
2.5e-05	3.0002e+07	1.4194e+07
3.125e-05	2.6573e+07	1.2416e+07
3.75e-05	2.3423e+07	1.077e+07
4.375e-05	2.0863e+07	9.2842e+06
5e-05	1.85e+07	7.941e+06
5.625e-05	1.6587e+07	6.7552e+06
6.25e-05	1.4813e+07	5.7059e+06
6.875e-05	1.3374e+07	4.7963e+06
7.5e-05	1.2036e+07	4.0062e+06
8.125e-05	1.0941e+07	3.332e+06
8.75e-05	9.9189e+06	2.7555e+06
9.375e-05	9.0721e+06	2.27e+06
0.0001	8.28e+06	1.8605e+06
0.00010625	7.6131e+06	1.5195e+06
0.0001125	6.9886e+06	1.2353e+06
0.00011875	6.4537e+06	1.0011e+06
0.000125	5.9524e+06	8.0795e+05
0.00013125	5.5158e+06	6.5014e+05
0.0001375	5.1067e+06	5.2125e+05
0.00014375	4.7452e+06	4.1679e+05
0.00015	4.4063e+06	3.322e+05
0.00015625	4.1027e+06	2.6413e+05
0.0001625	3.8182e+06	2.0942e+05
0.00016875	3.5606e+06	1.6569e+05
0.000175	3.3192e+06	1.3078e+05
0.00018125	3.0987e+06	1.0303e+05
0.0001875	2.8922e+06	80997
0.00019375	2.7023e+06	63576
0.0002	2.5245e+06	49816
0.00020625	2.3601e+06	38980
0.0002125	2.2062e+06	30458
0.00021875	2.0633e+06	23771
0.000225	1.9296e+06	18530
0.00023125	1.8052e+06	14431
0.0002375	1.6888e+06	11227
0.00024375	1.5802e+06	8728
0.00025	1.4786e+06	6779.7
0.00025625	1.3837e+06	5262.8
0.0002625	1.2949e+06	4082.6
0.00026875	1.212e+06	3165.4
0.000275	1.1343e+06	2452.9
0.00028125	1.0617e+06	1900
0.0002875	9.9374e+05	1471
0.00029375	9.3017e+05	1138.5
0.0003	8.7066e+05	880.87
0.00030625	8.1498e+05	681.31
0.0003125	7.6287e+05	526.81
0.00031875	7.141e+05	407.25
