0	1.1719e+10	1.0411e+08
6.25e-06	1.1483e+10	1.0417e+08
1.25e-05	1.1295e+10	1.0414e+08
1.875e-05	1.1084e+10	1.0419e+08
2.5e-05	1.0913e+10	1.0417e+08
3.125e-05	1.0715e+10	1.0419e+08
3.75e-05	1.0554e+10	1.0417e+08
4.375e-05	1.0364e+10	1.0419e+08
5e-05	1.021e+10	1.0417e+08
5.625e-05	1.0027e+10	1.0419e+08
6.25e-05	9.8778e+09	1.0418e+08
6.875e-05	9.6992e+09	1.0419e+08
7.5e-05	9.5545e+09	1.0417e+08
8.125e-05	9.3801e+09	1.0418e+08
8.75e-05	9.2389e+09	1.0417e+08
9.375e-05	9.0681e+09	1.0418e+08
0.0001	8.9299e+09	1.0417e+08
0.00010625	8.7624e+09	1.0418e+08
0.0001125	8.6268e+09	1.0417e+08
0.00011875	8.4623e+09	1.0418e+08
0.000125	8.3292e+09	1.0417e+08
0.00013125	8.1675e+09	1.0417e+08
0.0001375	8.0367e+09	1.0417e+08
0.00014375	7.8776e+09	1.0417e+08
0.00015	7.749e+09	1.0416e+08
0.00015625	7.5925e+09	1.0417e+08
0.0001625	7.4659e+09	1.0416e+08
0.00016875	7.3118e+09	1.0416e+08
0.000175	7.1873e+09	1.0416e+08
0.00018125	7.0356e+09	1.0416e+08
0.0001875	6.9131e+09	1.0415e+08
0.00019375	6.7638e+09	1.0415e+08
0.0002	6.6431e+09	1.0415e+08
0.00020625	6.4962e+09	1.0415e+08
0.0002125	6.3774e+09	1.0414e+08
0.00021875	6.2329e+09	1.0414e+08
0.000225	6.116e+09	1.0414e+08
0.00023125	5.9738e+09	1.0414e+08
0.0002375	5.8587e+09	1.0413e+08
0.00024375	5.7189e+09	1.0413e+08
0.00025	5.6057e+09	1.0413e+08
0.00025625	5.4683e+09	1.0413e+08
0.0002625	5.357e+09	1.0412e+08
0.00026875	5.222e+09	1.0412e+08
0.000275	5.1125e+09	1.0411e+08
0.00028125	4.9799e+09	1.0411e+08
0.0002875	4.8724e+09	1.041e+08
0.00029375	4.7422e+09	1.041e+08
0.0003	4.6366e+09	1.0409e+08
0.00030625	4.5089e+09	1.0409e+08
0.0003125	4.4052e+09	1.0408e+08
0.00031875	4.2801e+09	1.0408e+08
0.000325	4.1783e+09	1.0407e+08
0.00033125	4.0557e+09	1.0406e+08
0.0003375	3.9559e+09	1.0405e+08
0.00034375	3.8359e+09	1.0405e+08
0.00035	3.7381e+09	1.0404e+08
0.00035625	3.6207e+09	1.0403e+08
0.0003625	3.5249e+09	1.0402e+08
0.00036875	3.4102e+09	1.0401e+08
0.000375	3.3165e+09	1.0399e+08
0.00038125	3.2046e+09	1.0398e+08
0.0003875	3.1129e+09	1.0397e+08
0.00039375	3.0037e+09	1.0395e+08
0.0004	2.9142e+09	1.0393e+08
0.00040625	2.8079e+09	1.0391e+08
0.0004125	2.7205e+09	1.0389e+08
0.00041875	2.617e+09	1.0387e+08
0.000425	2.5319e+09	1.0385e+08
0.00043125	2.4314e+09	1.0382e+08
0.0004375	2.3485e+09	1.0379e+08
0.00044375	2.2509e+09	1.0375e+08
0.00045	2.1703e+09	1.0371e+08
0.00045625	2.0759e+09	1.0367e+08
0.0004625	1.9976e+09	1.0362e+08
0.00046875	1.9063e+09	1.0357e+08
0.000475	1.8305e+09	1.0351e+08
0.00048125	1.7424e+09	1.0344e+08
0.0004875	1.6691e+09	1.0336e+08
0.00049375	1.5843e+09	1.0327e+08
0.0005	1.5136e+09	1.0317e+08
0.00050625	1.4322e+09	1.0305e+08
0.0005125	1.3642e+09	1.0292e+08
0.00051875	1.2863e+09	1.0277e+08
0.000525	1.221e+09	1.0259e+08
0.00053125	1.1469e+09	1.0238e+08
0.0005375	1.0844e+09	1.0214e+08
0.00054375	1.0141e+09	1.0186e+08
0.00055	9.5472e+08	1.0154e+08
0.00055625	8.8839e+08	1.0115e+08
0.0005625	8.3218e+08	1.007e+08
0.00056875	7.7004e+08	1.0017e+08
0.000575	7.172e+08	9.9537e+07
0.00058125	6.5949e+08	9.879e+07
0.0005875	6.1023e+08	9.7904e+07
0.00059375	5.5721e+08	9.6852e+07
0.0006	5.1177e+08	9.5603e+07
0.00060625	4.6372e+08	9.4123e+07
0.0006125	4.2237e+08	9.2371e+07
0.00061875	3.7959e+08	9.0308e+07
0.000625	3.4263e+08	8.7891e+07
0.00063125	3.054e+08	8.5084e+07
0.0006375	2.731e+08	8.185e+07
0.00064375	2.4162e+08	7.8183e+07
0.00065	2.1421e+08	7.4074e+07
0.00065625	1.8849e+08	6.9573e+07
0.0006625	1.6601e+08	6.4718e+07
0.00066875	1.4576e+08	5.964e+07
0.000675	1.2797e+08	5.4413e+07
0.00068125	1.1257e+08	4.9234e+07
0.0006875	9.8916e+07	4.4167e+07
0.00069375	8.7454e+07	3.9409e+07
0.0007	7.7168e+07	3.4955e+07
0.00070625	6.8705e+07	3.0935e+07
0.0007125	6.102e+07	2.7264e+07
0.00071875	5.4757e+07	2.4015e+07
0.000725	4.9014e+07	2.1072e+07
0.00073125	4.4328e+07	1.8485e+07
0.0007375	3.9983e+07	1.6159e+07
0.00074375	3.6419e+07	1.4115e+07
0.00075	3.3093e+07	1.2289e+07
0.00075625	3.0345e+07	1.0685e+07
0.0007625	2.7763e+07	9.2615e+06
0.00076875	2.5613e+07	8.0118e+06
0.000775	2.3583e+07	6.91e+06
0.00078125	2.1864e+07	5.9474e+06
0.0007875	2.0239e+07	5.1046e+06
0.00079375	1.8844e+07	4.3721e+06
0.0008	1.7522e+07	3.7349e+06
0.00080625	1.6375e+07	3.1841e+06
0.0008125	1.5286e+07	2.7075e+06
0.00081875	1.4329e+07	2.2978e+06
0.000825	1.342e+07	1.9453e+06
0.00083125	1.2611e+07	1.6437e+06
0.0008375	1.1842e+07	1.3857e+06
0.00084375	1.1151e+07	1.1661e+06
0.00085	1.0495e+07	9.791e+05
0.00085625	9.8983e+06	8.2074e+05
0.0008625	9.3318e+06	6.8657e+05
0.00086875	8.8131e+06	5.7343e+05
0.000875	8.3204e+06	4.7802e+05
0.00088125	7.866e+06	3.9789e+05
0.0008875	7.4346e+06	3.3062e+05
0.00089375	7.0343e+06	2.7433e+05
0.0009	6.6543e+06	2.2727e+05
0.00090625	6.2999e+06	1.8803e+05
0.0009125	5.9636e+06	1.5534e+05
0.00091875	5.6488e+06	1.2818e+05
0.000925	5.35e+06	1.0563e+05
0.00093125	5.0695e+06	86951
0.0009375	4.8033e+06	71488
0.00094375	4.5528e+06	58714
0.00095	4.3151e+06	48171
0.00095625	4.0909e+06	39484
0.0009625	3.8782e+06	32331
0.00096875	3.6773e+06	26451
0.000975	3.4867e+06	21621
0.00098125	3.3065e+06	17659
0.0009875	3.1356e+06	14412
0.00099375	2.9738e+06	11752
0.001	2.8204e+06	9577
0.0010062	2.6751e+06	7798.9
0.0010125	2.5372e+06	6346.7
0.0010187	2.4066e+06	5161.6
0.001025	2.2828e+06	4195.2
0.0010313	2.1654e+06	3407.9
0.0010375	2.054e+06	2766.7
0.0010437	1.9484e+06	2244.9
0.00105	1.8483e+06	1820.6
0.0010562	1.7533e+06	1475.8
0.0010625	1.6632e+06	1195.7
0.0010688	1.5778e+06	968.34
0.001075	1.4968e+06	783.85
0.0010812	1.4199e+06	634.24
0.0010875	1.347e+06	512.98
0.0010938	1.2778e+06	414.73
0.0011	1.2122e+06	335.18
0.0011063	1.15e+06	270.78
0.0011125	1.091e+06	218.68
0.0011187	1.035e+06	176.54
0.001125	9.8187e+05	142.48
0.0011313	9.3148e+05	114.94
0.0011375	8.8368e+05	92.705
0.0011438	8.3833e+05	74.745
0.00115	7.9532e+05	60.246
