0	3.4636e+09	1.3835e+07
6.25e-06	3.4091e+09	1.3856e+07
1.25e-05	3.3661e+09	1.3846e+07
1.875e-05	3.3171e+09	1.3861e+07
2.5e-05	3.2778e+09	1.3851e+07
3.125e-05	3.2315e+09	1.3857e+07
3.75e-05	3.1942e+09	1.3849e+07
4.375e-05	3.1498e+09	1.3853e+07
5e-05	3.1138e+09	1.3845e+07
5.625e-05	3.0707e+09	1.3848e+07
6.25e-05	3.0358e+09	1.3841e+07
6.875e-05	2.9937e+09	1.3843e+07
7.5e-05	2.9596e+09	1.3836e+07
8.125e-05	2.9184e+09	1.3838e+07
8.75e-05	2.885e+09	1.3831e+07
9.375e-05	2.8446e+09	1.3832e+07
0.0001	2.8119e+09	1.3826e+07
0.00010625	2.7721e+09	1.3827e+07
0.0001125	2.7399e+09	1.382e+07
0.00011875	2.7008e+09	1.3821e+07
0.000125	2.6691e+09	1.3815e+07
0.00013125	2.6306e+09	1.3815e+07
0.0001375	2.5994e+09	1.3808e+07
0.00014375	2.5614e+09	1.3808e+07
0.00015	2.5307e+09	1.3802e+07
0.00015625	2.4932e+09	1.3801e+07
0.0001625	2.4629e+09	1.3795e+07
0.00016875	2.4258e+09	1.3794e+07
0.000175	2.3959e+09	1.3788e+07
0.00018125	2.3594e+09	1.3787e+07
0.0001875	2.3299e+09	1.3781e+07
0.00019375	2.2938e+09	1.378e+07
0.0002	2.2647e+09	1.3773e+07
0.00020625	2.2291e+09	1.3772e+07
0.0002125	2.2003e+09	1.3766e+07
0.00021875	2.1652e+09	1.3763e+07
0.000225	2.1368e+09	1.3757e+07
0.00023125	2.1021e+09	1.3755e+07
0.0002375	2.074e+09	1.3748e+07
0.00024375	2.0397e+09	1.3746e+07
0.00025	2.012e+09	1.3739e+07
0.00025625	1.9782e+09	1.3736e+07
0.0002625	1.9508e+09	1.373e+07
0.00026875	1.9174e+09	1.3726e+07
0.000275	1.8903e+09	1.372e+07
0.00028125	1.8573e+09	1.3716e+07
0.0002875	1.8307e+09	1.3709e+07
0.00029375	1.7981e+09	1.3705e+07
0.0003	1.7718e+09	1.3698e+07
0.00030625	1.7396e+09	1.3694e+07
0.0003125	1.7136e+09	1.3687e+07
0.00031875	1.6819e+09	1.3682e+07
0.000325	1.6562e+09	1.3674e+07
0.00033125	1.6249e+09	1.3669e+07
0.0003375	1.5996e+09	1.3662e+07
0.00034375	1.5687e+09	1.3656e+07
0.00035	1.5437e+09	1.3648e+07
0.00035625	1.5133e+09	1.3642e+07
0.0003625	1.4887e+09	1.3634e+07
0.00036875	1.4587e+09	1.3627e+07
0.000375	1.4344e+09	1.3619e+07
0.00038125	1.4048e+09	1.3612e+07
0.0003875	1.3809e+09	1.3603e+07
0.00039375	1.3518e+09	1.3595e+07
0.0004	1.3281e+09	1.3586e+07
0.00040625	1.2995e+09	1.3577e+07
0.0004125	1.2762e+09	1.3568e+07
0.00041875	1.248e+09	1.3559e+07
0.000425	1.2251e+09	1.3549e+07
0.00043125	1.1973e+09	1.3539e+07
0.0004375	1.1748e+09	1.3528e+07
0.00044375	1.1475e+09	1.3518e+07
0.00045	1.1253e+09	1.3506e+07
0.00045625	1.0985e+09	1.3496e+07
0.0004625	1.0766e+09	1.3483e+07
0.00046875	1.0503e+09	1.3472e+07
0.000475	1.0288e+09	1.3459e+07
0.00048125	1.0029e+09	1.3446e+07
0.0004875	9.8179e+08	1.3432e+07
0.00049375	9.5642e+08	1.3418e+07
0.0005	9.3568e+08	1.3403e+07
0.00050625	9.108e+08	1.3389e+07
0.0005125	8.9043e+08	1.3373e+07
0.00051875	8.6606e+08	1.3357e+07
0.000525	8.4608e+08	1.334e+07
0.00053125	8.222e+08	1.3322e+07
0.0005375	8.0262e+08	1.3304e+07
0.00054375	7.7926e+08	1.3285e+07
0.00055	7.6007e+08	1.3265e+07
0.00055625	7.3723e+08	1.3245e+07
0.0005625	7.1844e+08	1.3223e+07
0.00056875	6.9614e+08	1.3201e+07
0.000575	6.7776e+08	1.3177e+07
0.00058125	6.5599e+08	1.3153e+07
0.0005875	6.3804e+08	1.3127e+07
0.00059375	6.1682e+08	1.3101e+07
0.0006	5.9928e+08	1.3073e+07
0.00060625	5.7862e+08	1.3043e+07
0.0006125	5.6152e+08	1.3012e+07
0.00061875	5.4143e+08	1.298e+07
0.000625	5.2477e+08	1.2946e+07
0.00063125	5.0525e+08	1.291e+07
0.0006375	4.8904e+08	1.2873e+07
0.00064375	4.7011e+08	1.2833e+07
0.00065	4.5437e+08	1.2791e+07
0.00065625	4.3604e+08	1.2747e+07
0.0006625	4.2076e+08	1.27e+07
0.00066875	4.0305e+08	1.2651e+07
0.000675	3.8825e+08	1.2598e+07
0.00068125	3.7116e+08	1.2543e+07
0.0006875	3.5686e+08	1.2484e+07
0.00069375	3.4041e+08	1.2422e+07
0.0007	3.2662e+08	1.2355e+07
0.00070625	3.1082e+08	1.2284e+07
0.0007125	2.9755e+08	1.2208e+07
0.00071875	2.8242e+08	1.2128e+07
0.000725	2.6968e+08	1.2042e+07
0.00073125	2.5524e+08	1.1949e+07
0.0007375	2.4306e+08	1.185e+07
0.00074375	2.2932e+08	1.1744e+07
0.00075	2.177e+08	1.1631e+07
0.00075625	2.0469e+08	1.1508e+07
0.0007625	1.9366e+08	1.1377e+07
0.00076875	1.8139e+08	1.1235e+07
0.000775	1.7096e+08	1.1082e+07
0.00078125	1.5946e+08	1.0917e+07
0.0007875	1.4967e+08	1.0739e+07
0.00079375	1.3896e+08	1.0546e+07
0.0008	1.2981e+08	1.0338e+07
0.00080625	1.1992e+08	1.0113e+07
0.0008125	1.1145e+08	9.8706e+06
0.00081875	1.024e+08	9.6086e+06
0.000825	9.4628e+07	9.3261e+06
