0	1.2247e+07	3.1643e+06
6.25e-06	1.1011e+07	2.6617e+06
1.25e-05	9.8729e+06	2.2264e+06
1.875e-05	8.9163e+06	1.8537e+06
2.5e-05	8.0327e+06	1.5342e+06
3.125e-05	7.2859e+06	1.2644e+06
3.75e-05	6.5955e+06	1.0362e+06
4.375e-05	6.0053e+06	8.4587e+05
5e-05	5.4593e+06	6.8694e+05
5.625e-05	4.9867e+06	5.5581e+05
6.25e-05	4.5495e+06	4.4764e+05
6.875e-05	4.1663e+06	3.593e+05
7.5e-05	3.8119e+06	2.872e+05
8.125e-05	3.4979e+06	2.2887e+05
8.75e-05	3.2077e+06	1.8172e+05
9.375e-05	2.948e+06	1.4389e+05
0.0001	2.708e+06	1.1358e+05
0.00010625	2.4915e+06	89432
0.0001125	2.2916e+06	70229
0.00011875	2.1101e+06	55035
0.000125	1.9424e+06	43029
0.00013125	1.7895e+06	33582
0.0001375	1.6484e+06	26159
0.00014375	1.5191e+06	20346
0.00015	1.3999e+06	15800
0.00015625	1.2904e+06	12254
0.0001625	1.1894e+06	9492.2
0.00016875	1.0964e+06	7345.1
0.000175	1.0107e+06	5677.8
0.00018125	9.3182e+05	4385.3
0.0001875	8.5904e+05	3384.3
0.00019375	7.9196e+05	2610
0.0002	7.3011e+05	2011.6
0.00020625	6.7307e+05	1549.5
0.0002125	6.2049e+05	1193.1
0.00021875	5.7199e+05	918.2
0.000225	5.2729e+05	706.41
0.00023125	4.8605e+05	543.3
0.0002375	4.4804e+05	417.74
0.00024375	4.1297e+05	321.12
0.00025	3.8066e+05	246.8
0.00025625	3.5084e+05	189.65
0.0002625	3.2337e+05	145.71
0.00026875	2.9803e+05	111.95
0.000275	2.7468e+05	85.994
0.00028125	2.5314e+05	66.055
0.0002875	2.3329e+05	50.736
0.00029375	2.1499e+05	38.968
0.0003	1.9812e+05	29.928
0.00030625	1.8257e+05	22.986
0.0003125	1.6824e+05	17.653
0.00031875	1.5503e+05	13.558
0.000325	1.4286e+05	10.413
0.00033125	1.3164e+05	7.9975
0.0003375	1.213e+05	6.1425
0.00034375	1.1176e+05	4.7179
0.00035	1.0298e+05	3.6238
0.00035625	94886	2.7836
0.0003625	87428	2.1382
0.00036875	80554	1.6426
0.000375	74220	1.2619
0.00038125	68383	0.96948
0.0003875	63005	0.74486
0.00039375	58049	0.57232
0.0004	53483	0.43977
0.00040625	49275	0.33793
0.0004125	45399	0.25969
0.00041875	41826	0.19958
0.000425	38535	0.15339
0.00043125	35502	0.1179
0.0004375	32709	0.09062
0.00044375	30134	0.069658
0.00045	27762	0.053547
0.00045625	25577	0.041164
0.0004625	23564	0.031646
0.00046875	21709	0.02433
0.000475	20000	0.018706
0.00048125	18425	0.014382
0.0004875	16975	0.011058
0.00049375	15638	0.0085024
0.0005	14407	0.0065375
0.00050625	13273	0.0050268
0.0005125	12228	0.0038653
0.00051875	11265	0.0029721
0.000525	10378	0.0022854
0.00053125	9560.8	0.0017573
0.0005375	8808.1	0.0013512
0.00054375	8114.5	0.001039
0.00055	7475.6	0.00079886
0.00055625	6886.9	0.00061423
0.0005625	6344.6	0.00047226
0.00056875	5845	0.00036309
0.000575	5384.8	0.00027915
0.00058125	4960.7	0.00021461
0.0005875	4570.1	0.00016498
0.00059375	4210.2	0.00012682
0.0006	3878.7	9.7484e-05
0.00060625	3573.3	7.4928e-05
0.0006125	3291.9	5.7587e-05
0.00061875	3032.7	4.4257e-05
0.000625	2793.9	3.4009e-05
0.00063125	2573.9	2.6132e-05
0.0006375	2371.2	2.0078e-05
0.00064375	2184.5	1.5424e-05
0.00065	2012.5	1.1848e-05
0.00065625	1854	9.0999e-06
0.0006625	1708	6.988e-06
0.00066875	1573.5	5.3654e-06
0.000675	1449.6	4.1187e-06
0.00068125	1335.5	3.1611e-06
0.0006875	1230.3	2.4254e-06
0.00069375	1133.5	1.8604e-06
0.0007	1044.2	1.4266e-06
0.00070625	961.97	1.0934e-06
0.0007125	886.22	8.3768e-07
0.00071875	816.43	6.4137e-07
0.000725	752.14	4.9072e-07
0.00073125	692.91	3.7511e-07
0.0007375	638.34	2.8643e-07
0.00074375	588.07	2.1842e-07
0.00075	541.76	1.6631e-07
0.00075625	499.09	1.2639e-07
0.0007625	459.78	9.5828e-08
0.00076875	423.56	7.245e-08
0.000775	390.2	5.4582e-08
0.00078125	359.46	4.0942e-08
0.0007875	331.14	3.0542e-08
0.00079375	305.05	2.2628e-08
0.0008	281.02	1.6617e-08
0.00080625	258.88	1.2065e-08
0.0008125	238.48	8.6285e-09
0.00081875	219.68	6.0462e-09
0.000825	202.37	4.1165e-09
0.00083125	186.42	2.6851e-09
0.0008375	171.72	1.6342e-09
0.00084375	158.18	8.7263e-10
0.00085	145.71	3.3109e-10
0.00085625	134.22	-4.3624e-11
0.0008625	123.64	-2.9213e-10
0.00086875	113.88	-4.4533e-10
0.000875	104.9	-5.2685e-10
0.00088125	96.623	-5.5458e-10
0.0008875	88.998	-5.4211e-10
0.00089375	81.974	-4.9939e-10
0.0009	75.503	-4.3376e-10
0.00090625	69.542	-3.4983e-10
0.0009125	64.051	-2.4959e-10
0.00091875	58.993	-1.3017e-10
0.000925	54.333	4.1576e-11
0.00093125	50.041	2.5801e-10
0.0009375	46.087	3.6409e-10
0.00094375	42.445	4.4205e-10
0.00095	39.09	5.0333e-10
0.00095625	36	5.5238e-10
0.0009625	33.153	5.9167e-10
0.00096875	30.531	6.2273e-10
0.000975	28.117	6.467e-10
0.00098125	25.893	6.6444e-10
0.0009875	23.844	6.7666e-10
0.00099375	21.957	6.8398e-10
0.001	20.22	6.8691e-10
0.0010062	18.62	6.8598e-10
0.0010125	17.146	6.8159e-10
0.0010187	15.789	6.7416e-10
0.001025	14.539	6.6405e-10
0.0010313	13.388	6.516e-10
0.0010375	12.328	6.3712e-10
0.0010437	11.352	6.2092e-10
0.00105	10.454	6.0323e-10
0.0010562	9.6265	5.8434e-10
0.0010625	8.8648	5.6445e-10
0.0010688	8.1635	5.4378e-10
0.001075	7.5179	5.2252e-10
0.0010812	6.9234	5.0085e-10
0.0010875	6.3762	4.7892e-10
0.0010938	5.8725	4.5689e-10
0.0011	5.4088	4.3489e-10
0.0011063	4.9819	4.1302e-10
0.0011125	4.5891	3.914e-10
0.0011187	4.2274	3.7012e-10
0.001125	3.8946	3.4927e-10
0.0011313	3.5882	3.289e-10
0.0011375	3.3063	3.0908e-10
0.0011438	3.0467	2.8988e-10
0.00115	2.808	2.713e-10
0.0011562	2.5881	2.5341e-10
0.0011625	2.386	2.3623e-10
0.0011688	2.1998	2.1976e-10
0.001175	2.0286	2.0404e-10
0.0011813	1.871	1.8906e-10
0.0011875	1.726	1.7482e-10
0.0011937	1.5925	1.6132e-10
0.0012	1.4698	1.4856e-10
0.0012063	1.3568	1.3652e-10
0.0012125	1.2529	1.252e-10
0.0012187	1.1572	1.1456e-10
0.001225	1.0693	1.0461e-10
0.0012312	0.98824	9.5301e-11
0.0012375	0.91378	8.663e-11
0.0012438	0.84516	7.8563e-11
0.00125	0.78213	7.1079e-11
0.0012562	0.72401	6.4148e-11
0.0012625	0.67063	5.7748e-11
0.0012687	0.6214	5.1851e-11
0.001275	0.5762	4.643e-11
0.0012813	0.53449	4.1458e-11
0.0012875	0.4962	3.6911e-11
0.0012937	0.46086	3.276e-11
0.0013	0.42841	2.8984e-11
