0	9.2463e+09	1.041e+08
6.25e-06	9.0417e+09	1.0413e+08
1.25e-05	8.8759e+09	1.0412e+08
1.875e-05	8.692e+09	1.0415e+08
2.5e-05	8.5411e+09	1.0414e+08
3.125e-05	8.3682e+09	1.0415e+08
3.75e-05	8.226e+09	1.0414e+08
4.375e-05	8.0606e+09	1.0415e+08
5e-05	7.9245e+09	1.0414e+08
5.625e-05	7.7649e+09	1.0415e+08
6.25e-05	7.6334e+09	1.0414e+08
6.875e-05	7.4783e+09	1.0414e+08
7.5e-05	7.3507e+09	1.0414e+08
8.125e-05	7.1996e+09	1.0414e+08
8.75e-05	7.0752e+09	1.0414e+08
9.375e-05	6.9274e+09	1.0414e+08
0.0001	6.8059e+09	1.0413e+08
0.00010625	6.6613e+09	1.0413e+08
0.0001125	6.5424e+09	1.0413e+08
0.00011875	6.4006e+09	1.0413e+08
0.000125	6.2841e+09	1.0413e+08
0.00013125	6.145e+09	1.0413e+08
0.0001375	6.0307e+09	1.0412e+08
0.00014375	5.8943e+09	1.0412e+08
0.00015	5.7821e+09	1.0412e+08
0.00015625	5.6481e+09	1.0412e+08
0.0001625	5.538e+09	1.0411e+08
0.00016875	5.4065e+09	1.0411e+08
0.000175	5.2984e+09	1.0411e+08
0.00018125	5.1693e+09	1.041e+08
0.0001875	5.0632e+09	1.041e+08
0.00019375	4.9365e+09	1.041e+08
0.0002	4.8323e+09	1.0409e+08
0.00020625	4.708e+09	1.0409e+08
0.0002125	4.6057e+09	1.0408e+08
0.00021875	4.4837e+09	1.0408e+08
0.000225	4.3834e+09	1.0407e+08
0.00023125	4.2638e+09	1.0407e+08
0.0002375	4.1653e+09	1.0406e+08
0.00024375	4.0482e+09	1.0405e+08
0.00025	3.9516e+09	1.0405e+08
0.00025625	3.8369e+09	1.0404e+08
0.0002625	3.7422e+09	1.0403e+08
0.00026875	3.63e+09	1.0402e+08
0.000275	3.5373e+09	1.0401e+08
0.00028125	3.4274e+09	1.04e+08
0.0002875	3.3367e+09	1.0399e+08
0.00029375	3.2294e+09	1.0398e+08
0.0003	3.1406e+09	1.0397e+08
0.00030625	3.0359e+09	1.0395e+08
0.0003125	2.9491e+09	1.0394e+08
0.00031875	2.8469e+09	1.0392e+08
0.000325	2.7622e+09	1.039e+08
0.00033125	2.6626e+09	1.0388e+08
0.0003375	2.5799e+09	1.0386e+08
0.00034375	2.4831e+09	1.0383e+08
0.00035	2.4025e+09	1.0381e+08
0.00035625	2.3083e+09	1.0378e+08
0.0003625	2.2299e+09	1.0374e+08
0.00036875	2.1385e+09	1.037e+08
0.000375	2.0623e+09	1.0366e+08
0.00038125	1.9737e+09	1.0362e+08
0.0003875	1.8997e+09	1.0356e+08
0.00039375	1.8141e+09	1.0351e+08
0.0004	1.7423e+09	1.0344e+08
0.00040625	1.6597e+09	1.0337e+08
0.0004125	1.5903e+09	1.0328e+08
0.00041875	1.5107e+09	1.0319e+08
0.000425	1.4438e+09	1.0308e+08
0.00043125	1.3674e+09	1.0296e+08
0.0004375	1.3029e+09	1.0281e+08
0.00044375	1.2298e+09	1.0265e+08
0.00045	1.1679e+09	1.0246e+08
0.00045625	1.0982e+09	1.0225e+08
0.0004625	1.039e+09	1.02e+08
0.00046875	9.7283e+08	1.0171e+08
0.000475	9.1651e+08	1.0137e+08
0.00048125	8.5402e+08	1.0097e+08
0.0004875	8.0068e+08	1.0051e+08
0.00049375	7.4207e+08	9.9963e+07
0.0005	6.9189e+08	9.9323e+07
0.00050625	6.3737e+08	9.8568e+07
0.0005125	5.9053e+08	9.7679e+07
0.00051875	5.4034e+08	9.663e+07
0.000525	4.9707e+08	9.5391e+07
0.00053125	4.5147e+08	9.3933e+07
0.0005375	4.12e+08	9.2219e+07
0.00054375	3.7125e+08	9.0213e+07
0.00055	3.3586e+08	8.7874e+07
0.00055625	3.0021e+08	8.5173e+07
0.0005625	2.6914e+08	8.2075e+07
0.00056875	2.3878e+08	7.8572e+07
0.000575	2.1223e+08	7.4654e+07
0.00058125	1.8719e+08	7.0361e+07
0.0005875	1.6522e+08	6.5719e+07
0.00059375	1.4528e+08	6.084e+07
0.0006	1.277e+08	5.5783e+07
0.00060625	1.1234e+08	5.0717e+07
0.0006125	9.8695e+07	4.57e+07
0.00061875	8.7156e+07	4.0914e+07
0.000625	7.6799e+07	3.637e+07
0.00063125	6.8237e+07	3.2203e+07
0.0006375	6.0464e+07	2.8364e+07
0.00064375	5.4129e+07	2.4929e+07
0.00065	4.8322e+07	2.1812e+07
0.00065625	4.3605e+07	1.9061e+07
0.0006625	3.9241e+07	1.6589e+07
0.00066875	3.5681e+07	1.4422e+07
0.000675	3.2359e+07	1.2491e+07
0.00068125	2.9626e+07	1.0806e+07
0.0006875	2.7064e+07	9.3155e+06
