0	1.5397e+08	6.0829e+07
6.25e-06	1.3855e+08	5.713e+07
1.25e-05	1.2441e+08	5.3347e+07
1.875e-05	1.1182e+08	4.9522e+07
2.5e-05	1.0023e+08	4.5682e+07
3.125e-05	9.0093e+07	4.1889e+07
3.75e-05	8.073e+07	3.8158e+07
4.375e-05	7.2662e+07	3.4557e+07
5e-05	6.5184e+07	3.109e+07
5.625e-05	5.8821e+07	2.7816e+07
6.25e-05	5.29e+07	2.4729e+07
6.875e-05	4.7907e+07	2.1872e+07
7.5e-05	4.3247e+07	1.9229e+07
8.125e-05	3.9342e+07	1.6827e+07
8.75e-05	3.5685e+07	1.4644e+07
9.375e-05	3.2621e+07	1.2691e+07
0.0001	2.9744e+07	1.0942e+07
0.00010625	2.7324e+07	9.3995e+06
0.0001125	2.5046e+07	8.037e+06
0.00011875	2.312e+07	6.8487e+06
0.000125	2.1303e+07	5.8116e+06
0.00013125	1.9749e+07	4.9163e+06
0.0001375	1.8282e+07	4.143e+06
0.00014375	1.7014e+07	3.4815e+06
0.00015	1.5815e+07	2.9153e+06
0.00015625	1.4767e+07	2.4348e+06
0.0001625	1.3775e+07	2.0271e+06
0.00016875	1.2897e+07	1.6834e+06
0.000175	1.2066e+07	1.3941e+06
0.00018125	1.1322e+07	1.1518e+06
0.0001875	1.0618e+07	9.4921e+05
0.00019375	9.9812e+06	7.8062e+05
0.0002	9.3784e+06	6.4049e+05
0.00020625	8.8281e+06	5.2453e+05
0.0002125	8.3075e+06	4.2868e+05
0.00021875	7.8285e+06	3.4975e+05
0.000225	7.3755e+06	2.8484e+05
0.00023125	6.9559e+06	2.3163e+05
0.0002375	6.5592e+06	1.8806e+05
0.00024375	6.19e+06	1.5249e+05
0.00025	5.8408e+06	1.2348e+05
0.00025625	5.5147e+06	99874
0.0002625	5.2063e+06	80685
0.00026875	4.9173e+06	65119
0.000275	4.6441e+06	52503
0.00028125	4.3874e+06	42296
0.0002875	4.1448e+06	34044
0.00029375	3.9165e+06	27382
0.0003	3.7007e+06	22008
0.00030625	3.4973e+06	17678
0.0003125	3.3051e+06	14191
0.00031875	3.1238e+06	11386
0.000325	2.9524e+06	9130.2
0.00033125	2.7907e+06	7318.3
0.0003375	2.6378e+06	5863.5
0.00034375	2.4934e+06	4696.1
0.00035	2.3569e+06	3759.7
0.00035625	2.228e+06	3009.1
0.0003625	2.1062e+06	2407.6
0.00036875	1.991e+06	1925.8
0.000375	1.8822e+06	1540
0.00038125	1.7793e+06	1231.2
0.0003875	1.6821e+06	984.07
0.00039375	1.5902e+06	786.39
0.0004	1.5033e+06	628.3
0.00040625	1.4212e+06	501.91
0.0004125	1.3436e+06	400.86
0.00041875	1.2702e+06	320.12
0.000425	1.2009e+06	255.6
0.00043125	1.1353e+06	204.05
0.0004375	1.0733e+06	162.88
0.00044375	1.0147e+06	130
0.00045	9.5928e+05	103.75
0.00045625	9.0691e+05	82.791
0.0004625	8.574e+05	66.06
0.00046875	8.1059e+05	52.706
0.000475	7.6633e+05	42.049
0.00048125	7.245e+05	33.545
0.0004875	6.8495e+05	26.759
0.00049375	6.4756e+05	21.346
0.0005	6.1221e+05	17.027
0.00050625	5.7879e+05	13.582
0.0005125	5.472e+05	10.833
0.00051875	5.1733e+05	8.6415
0.000525	4.8909e+05	6.8931
0.00053125	4.6239e+05	5.4986
0.0005375	4.3715e+05	4.3864
0.00054375	4.1329e+05	3.4993
0.00055	3.9073e+05	2.7918
0.00055625	3.6941e+05	2.2274
0.0005625	3.4925e+05	1.7773
0.00056875	3.3018e+05	1.4182
0.000575	3.1216e+05	1.1317
0.00058125	2.9513e+05	0.90323
0.0005875	2.7902e+05	0.72092
0.00059375	2.6379e+05	0.57547
0.0006	2.4939e+05	0.45941
0.00060625	2.3578e+05	0.36679
0.0006125	2.2292e+05	0.29288
0.00061875	2.1075e+05	0.23389
0.000625	1.9925e+05	0.1868
0.00063125	1.8837e+05	0.14921
0.0006375	1.781e+05	0.11919
0.00064375	1.6838e+05	0.095227
0.00065	1.5919e+05	0.07609
0.00065625	1.505e+05	0.060806
0.0006625	1.4229e+05	0.048597
0.00066875	1.3452e+05	0.038845
0.000675	1.2718e+05	0.031053
0.00068125	1.2024e+05	0.024827
0.0006875	1.1368e+05	0.019852
0.00069375	1.0748e+05	0.015875
0.0007	1.0161e+05	0.012697
0.00070625	96069	0.010156
0.0007125	90827	0.008124
0.00071875	85871	0.0064995
0.000725	81186	0.0052004
0.00073125	76756	0.0041614
0.0007375	72569	0.0033303
0.00074375	68609	0.0026654
0.00075	64866	0.0021335
0.00075625	61327	0.0017079
0.0007625	57981	0.0013673
0.00076875	54818	0.0010947
0.000775	51827	0.00087655
0.00078125	48999	0.00070191
0.0007875	46326	0.00056211
0.00079375	43799	0.00045019
0.0008	41410	0.00036057
0.00080625	39151	0.00028881
0.0008125	37015	0.00023135
0.00081875	34996	0.00018533
0.000825	33087	0.00014847
0.00083125	31282	0.00011895
0.0008375	29575	9.5299e-05
0.00084375	27962	7.6356e-05
0.00085	26437	6.118e-05
0.00085625	24995	4.9021e-05
0.0008625	23631	3.928e-05
0.00086875	22342	3.1476e-05
0.000875	21124	2.5222e-05
0.00088125	19972	2.0211e-05
0.0008875	18882	1.6195e-05
0.00089375	17852	1.2978e-05
0.0009	16879	1.0399e-05
0.00090625	15958	8.3329e-06
0.0009125	15088	6.6769e-06
0.00091875	14265	5.3499e-06
0.000925	13487	4.2864e-06
0.00093125	12751	3.4341e-06
0.0009375	12056	2.7511e-06
0.00094375	11398	2.2038e-06
0.00095	10777	1.7652e-06
0.00095625	10189	1.4137e-06
0.0009625	9633.2	1.132e-06
0.00096875	9107.8	9.0634e-07
0.000975	8611.1	7.2552e-07
0.00098125	8141.4	5.8065e-07
0.0009875	7697.4	4.646e-07
0.00099375	7277.6	3.7163e-07
0.001	6880.6	2.9718e-07
0.0010062	6505.4	2.3755e-07
0.0010125	6150.6	1.898e-07
0.0010187	5815.1	1.5157e-07
0.001025	5497.9	1.2098e-07
0.0010313	5198	9.6489e-08
0.0010375	4914.5	7.6902e-08
0.0010437	4646.4	6.1235e-08
0.00105	4393	4.8707e-08
0.0010562	4153.3	3.8696e-08
0.0010625	3926.8	3.07e-08
0.0010688	3712.5	2.4317e-08
0.001075	3510	1.9226e-08
0.0010812	3318.5	1.5167e-08
0.0010875	3137.4	1.1937e-08
0.0010938	2966.3	9.3672e-09
0.0011	2804.4	7.3266e-09
0.0011063	2651.4	5.7065e-09
0.0011125	2506.7	4.4252e-09
0.0011187	2369.9	3.4107e-09
0.001125	2240.5	2.6117e-09
0.0011313	2118.2	1.9834e-09
0.0011375	2002.6	1.4912e-09
0.0011438	1893.3	1.107e-09
0.00115	1789.9	8.0846e-10
0.0011562	1692.2	5.7765e-10
0.0011625	1599.8	4.0094e-10
0.0011688	1512.4	2.6646e-10
0.001175	1429.8	1.6544e-10
0.0011813	1351.8	8.9919e-11
0.0011875	1277.9	3.5115e-11
0.0011937	1208.1	-3.6694e-12
0.0012	1142.1	-3.0084e-11
0.0012063	1079.7	-4.7745e-11
0.0012125	1020.7	-5.8126e-11
0.0012187	964.9	-6.3213e-11
0.001225	912.16	-6.429e-11
0.0012312	862.29	-6.2893e-11
0.0012375	815.14	-5.9154e-11
0.0012438	770.57	-5.4215e-11
0.00125	728.43	-4.8891e-11
0.0012562	688.58	-4.2768e-11
0.0012625	650.91	-3.6407e-11
0.0012687	615.3	-3.0515e-11
0.001275	581.62	-2.4799e-11
0.0012813	549.79	-1.9716e-11
0.0012875	519.69	-1.4589e-11
0.0012937	491.24	-1.0408e-11
0.0013	464.34	-6.6891e-12
0.0013062	438.91	-3.4376e-12
0.0013125	414.86	-1.0995e-12
0.0013188	392.13	7.8803e-13
0.001325	370.64	2.0433e-12
0.0013312	350.33	2.2969e-12
0.0013375	331.12	3.5169e-12
0.0013437	312.97	4.994e-12
0.00135	295.8	6.4839e-12
0.0013563	279.58	8.2693e-12
0.0013625	264.24	1.0046e-11
0.0013687	249.74	1.1625e-11
0.001375	236.04	1.3253e-11
0.0013813	223.08	1.4739e-11
0.0013875	210.83	1.599e-11
0.0013938	199.26	1.7209e-11
0.0014	188.31	1.827e-11
0.0014062	177.97	1.9193e-11
0.0014125	168.19	1.9885e-11
0.0014188	158.95	2.0548e-11
0.001425	150.22	2.0974e-11
0.0014313	141.96	2.1257e-11
0.0014375	134.15	2.1469e-11
0.0014437	126.78	2.1512e-11
0.00145	119.81	2.1551e-11
0.0014563	113.22	2.137e-11
0.0014625	106.99	2.1144e-11
0.0014688	101.11	2.0866e-11
0.001475	95.543	2.046e-11
0.0014812	90.286	2.0016e-11
0.0014875	85.318	1.9467e-11
0.0014938	80.623	1.8938e-11
0.0015	76.185	1.8329e-11
0.0015062	71.993	1.7673e-11
0.0015125	68.03	1.7029e-11
0.0015187	64.286	1.6328e-11
0.001525	60.748	1.5618e-11
0.0015313	57.404	1.4907e-11
0.0015375	54.245	1.4248e-11
0.0015437	51.259	1.3478e-11
0.00155	48.439	1.2731e-11
0.0015562	45.773	1.2053e-11
0.0015625	43.255	1.1298e-11
0.0015688	40.875	1.064e-11
0.001575	38.627	9.9678e-12
0.0015812	36.503	9.2939e-12
0.0015875	34.496	8.6506e-12
0.0015937	32.6	8.0712e-12
0.0016	30.809	7.4887e-12
0.0016063	29.116	6.9014e-12
0.0016125	27.517	6.3783e-12
0.0016187	26.006	5.884e-12
0.001625	24.58	5.3993e-12
0.0016313	23.231	4.9029e-12
0.0016375	21.958	4.487e-12
0.0016438	20.754	4.0561e-12
0.00165	19.618	3.6736e-12
0.0016562	18.544	3.3729e-12
0.0016625	17.53	3.0136e-12
0.0016688	16.571	2.6998e-12
0.001675	15.666	2.4352e-12
0.0016813	14.811	2.1277e-12
0.0016875	14.003	1.9072e-12
0.0016937	13.24	1.6782e-12
0.0017	12.52	1.4733e-12
0.0017063	11.839	1.2795e-12
0.0017125	11.196	1.0935e-12
0.0017188	10.588	9.8981e-13
0.001725	10.014	8.2105e-13
0.0017312	9.4717	7.0145e-13
0.0017375	8.9598	5.9106e-13
0.0017438	8.4757	5.1685e-13
0.00175	8.0189	4.4651e-13
0.0017562	7.5869	3.7298e-13
0.0017625	7.1792	2.9306e-13
0.0017687	6.7936	2.3994e-13
0.001775	6.4298	1.8312e-13
0.0017813	6.0857	1.5338e-13
0.0017875	5.761	1.311e-13
0.0017937	5.4538	8.9003e-14
0.0018	5.164	6.365e-14
0.0018062	4.8897	5.3447e-14
0.0018125	4.631	3.8966e-14
0.0018188	4.3861	1.1866e-14
0.001825	4.1551	2.877e-14
