0	5.2033e+09	1.0591e+08
6.25e-06	5.053e+09	1.0591e+08
1.25e-05	4.9248e+09	1.0591e+08
1.875e-05	4.7872e+09	1.0591e+08
2.5e-05	4.6692e+09	1.059e+08
3.125e-05	4.5401e+09	1.0589e+08
3.75e-05	4.429e+09	1.0589e+08
4.375e-05	4.3061e+09	1.0588e+08
5e-05	4.2001e+09	1.0587e+08
5.625e-05	4.0821e+09	1.0586e+08
6.25e-05	3.9803e+09	1.0585e+08
6.875e-05	3.8665e+09	1.0584e+08
7.5e-05	3.7683e+09	1.0583e+08
8.125e-05	3.6582e+09	1.0582e+08
8.75e-05	3.5633e+09	1.058e+08
9.375e-05	3.4565e+09	1.0579e+08
0.0001	3.3645e+09	1.0577e+08
0.00010625	3.2609e+09	1.0575e+08
0.0001125	3.1715e+09	1.0574e+08
0.00011875	3.0709e+09	1.0572e+08
0.000125	2.9841e+09	1.057e+08
0.00013125	2.8864e+09	1.0567e+08
0.0001375	2.802e+09	1.0565e+08
0.00014375	2.7071e+09	1.0562e+08
0.00015	2.6251e+09	1.0559e+08
0.00015625	2.5329e+09	1.0556e+08
0.0001625	2.4532e+09	1.0552e+08
0.00016875	2.3637e+09	1.0548e+08
0.000175	2.2864e+09	1.0544e+08
0.00018125	2.1995e+09	1.0539e+08
0.0001875	2.1245e+09	1.0534e+08
0.00019375	2.0404e+09	1.0528e+08
0.0002	1.9676e+09	1.0522e+08
0.00020625	1.8862e+09	1.0515e+08
0.0002125	1.8157e+09	1.0507e+08
0.00021875	1.737e+09	1.0498e+08
0.000225	1.6689e+09	1.0488e+08
0.00023125	1.593e+09	1.0477e+08
0.0002375	1.5272e+09	1.0465e+08
0.00024375	1.4541e+09	1.0452e+08
0.00025	1.3907e+09	1.0437e+08
0.00025625	1.3206e+09	1.0419e+08
0.0002625	1.2596e+09	1.04e+08
0.00026875	1.1924e+09	1.0378e+08
0.000275	1.134e+09	1.0353e+08
0.00028125	1.0699e+09	1.0325e+08
0.0002875	1.014e+09	1.0293e+08
0.00029375	9.5312e+08	1.0257e+08
0.0003	8.9993e+08	1.0215e+08
0.00030625	8.4234e+08	1.0167e+08
0.0003125	7.9195e+08	1.0112e+08
0.00031875	7.378e+08	1.0049e+08
0.000325	6.9034e+08	9.9764e+07
0.00033125	6.398e+08	9.8929e+07
0.0003375	5.9541e+08	9.7966e+07
0.00034375	5.4866e+08	9.6858e+07
0.00035	5.075e+08	9.558e+07
0.00035625	4.6472e+08	9.4112e+07
0.0003625	4.2697e+08	9.2425e+07
0.00036875	3.8836e+08	9.0496e+07
0.000375	3.5421e+08	8.8295e+07
0.00038125	3.1995e+08	8.5803e+07
0.0003875	2.8958e+08	8.2993e+07
0.00039375	2.5979e+08	7.9859e+07
0.0004	2.3334e+08	7.6388e+07
0.00040625	2.0808e+08	7.2601e+07
0.0004125	1.8559e+08	6.8506e+07
0.00041875	1.6475e+08	6.4164e+07
0.000425	1.4615e+08	5.9607e+07
0.00043125	1.2944e+08	5.4938e+07
0.0004375	1.1446e+08	5.0199e+07
0.00044375	1.0141e+08	4.5519e+07
0.00045	8.9631e+07	4.0929e+07
0.00045625	7.964e+07	3.6555e+07
0.0004625	7.0558e+07	3.24e+07
0.00046875	6.3005e+07	2.8559e+07
0.000475	5.6087e+07	2.5004e+07
0.00048125	5.0404e+07	2.1797e+07
0.0004875	4.5162e+07	1.8887e+07
0.00049375	4.0874e+07	1.6309e+07
0.0005	3.6892e+07	1.4007e+07
0.00050625	3.3624e+07	1.1996e+07
0.0005125	3.0572e+07	1.0225e+07
0.00051875	2.8047e+07	8.6941e+06
0.000525	2.5678e+07	7.3615e+06
0.00053125	2.3695e+07	6.2195e+06
0.0005375	2.183e+07	5.235e+06
0.00054375	2.0246e+07	4.3973e+06
0.00055	1.8752e+07	3.6813e+06
