0	3.1984e+09	1.382e+07
6.25e-06	3.1464e+09	1.3837e+07
1.25e-05	3.1053e+09	1.3829e+07
1.875e-05	3.0586e+09	1.384e+07
2.5e-05	3.0209e+09	1.3832e+07
3.125e-05	2.9769e+09	1.3837e+07
3.75e-05	2.9412e+09	1.3829e+07
4.375e-05	2.8989e+09	1.3832e+07
5e-05	2.8645e+09	1.3825e+07
5.625e-05	2.8234e+09	1.3826e+07
6.25e-05	2.7901e+09	1.382e+07
6.875e-05	2.75e+09	1.3821e+07
7.5e-05	2.7174e+09	1.3815e+07
8.125e-05	2.6782e+09	1.3815e+07
8.75e-05	2.6464e+09	1.3809e+07
9.375e-05	2.6079e+09	1.3809e+07
0.0001	2.5767e+09	1.3803e+07
0.00010625	2.5389e+09	1.3803e+07
0.0001125	2.5082e+09	1.3797e+07
0.00011875	2.471e+09	1.3796e+07
0.000125	2.4408e+09	1.379e+07
0.00013125	2.4042e+09	1.3789e+07
0.0001375	2.3744e+09	1.3783e+07
0.00014375	2.3383e+09	1.3782e+07
0.00015	2.309e+09	1.3776e+07
0.00015625	2.2735e+09	1.3774e+07
0.0001625	2.2446e+09	1.3769e+07
0.00016875	2.2095e+09	1.3767e+07
0.000175	2.181e+09	1.3761e+07
0.00018125	2.1463e+09	1.3758e+07
0.0001875	2.1182e+09	1.3753e+07
0.00019375	2.0841e+09	1.375e+07
0.0002	2.0563e+09	1.3744e+07
0.00020625	2.0226e+09	1.3741e+07
0.0002125	1.9952e+09	1.3735e+07
0.00021875	1.9619e+09	1.3732e+07
0.000225	1.9349e+09	1.3725e+07
0.00023125	1.902e+09	1.3722e+07
0.0002375	1.8753e+09	1.3716e+07
0.00024375	1.8429e+09	1.3712e+07
0.00025	1.8166e+09	1.3705e+07
0.00025625	1.7846e+09	1.3701e+07
0.0002625	1.7586e+09	1.3694e+07
0.00026875	1.727e+09	1.369e+07
0.000275	1.7013e+09	1.3683e+07
0.00028125	1.6702e+09	1.3678e+07
0.0002875	1.6449e+09	1.3671e+07
0.00029375	1.6141e+09	1.3665e+07
0.0003	1.5891e+09	1.3658e+07
0.00030625	1.5588e+09	1.3652e+07
0.0003125	1.5342e+09	1.3645e+07
0.00031875	1.5043e+09	1.3638e+07
0.000325	1.48e+09	1.363e+07
0.00033125	1.4505e+09	1.3624e+07
0.0003375	1.4265e+09	1.3616e+07
0.00034375	1.3975e+09	1.3608e+07
0.00035	1.3739e+09	1.36e+07
0.00035625	1.3453e+09	1.3592e+07
0.0003625	1.322e+09	1.3583e+07
0.00036875	1.2938e+09	1.3575e+07
0.000375	1.2708e+09	1.3565e+07
0.00038125	1.2431e+09	1.3556e+07
0.0003875	1.2205e+09	1.3546e+07
0.00039375	1.1932e+09	1.3537e+07
0.0004	1.1709e+09	1.3526e+07
0.00040625	1.1441e+09	1.3516e+07
0.0004125	1.1222e+09	1.3505e+07
0.00041875	1.0958e+09	1.3494e+07
0.000425	1.0742e+09	1.3482e+07
0.00043125	1.0483e+09	1.347e+07
0.0004375	1.0271e+09	1.3458e+07
0.00044375	1.0017e+09	1.3445e+07
0.00045	9.8081e+08	1.3432e+07
0.00045625	9.5583e+08	1.3418e+07
0.0004625	9.3534e+08	1.3403e+07
0.00046875	9.1084e+08	1.3389e+07
0.000475	8.9072e+08	1.3373e+07
0.00048125	8.667e+08	1.3358e+07
0.0004875	8.4695e+08	1.3341e+07
