0	4.8208e+09	8.5052e+07
6.25e-06	4.6845e+09	8.5059e+07
1.25e-05	4.5717e+09	8.5057e+07
1.875e-05	4.4486e+09	8.5063e+07
2.5e-05	4.3458e+09	8.506e+07
3.125e-05	4.2304e+09	8.5061e+07
3.75e-05	4.1338e+09	8.5058e+07
4.375e-05	4.0238e+09	8.5058e+07
5e-05	3.9317e+09	8.5055e+07
5.625e-05	3.826e+09	8.5054e+07
6.25e-05	3.7375e+09	8.5051e+07
6.875e-05	3.6354e+09	8.505e+07
7.5e-05	3.5499e+09	8.5046e+07
8.125e-05	3.451e+09	8.5044e+07
8.75e-05	3.3681e+09	8.5041e+07
9.375e-05	3.272e+09	8.5038e+07
0.0001	3.1916e+09	8.5034e+07
0.00010625	3.0982e+09	8.5031e+07
0.0001125	3.0199e+09	8.5026e+07
0.00011875	2.929e+09	8.5022e+07
0.000125	2.8529e+09	8.5017e+07
0.00013125	2.7644e+09	8.5012e+07
0.0001375	2.6902e+09	8.5005e+07
0.00014375	2.604e+09	8.4999e+07
0.00015	2.5319e+09	8.4992e+07
0.00015625	2.4479e+09	8.4985e+07
0.0001625	2.3777e+09	8.4976e+07
0.00016875	2.296e+09	8.4967e+07
0.000175	2.2276e+09	8.4956e+07
0.00018125	2.1482e+09	8.4945e+07
0.0001875	2.0816e+09	8.4933e+07
0.00019375	2.0044e+09	8.4919e+07
0.0002	1.9396e+09	8.4904e+07
0.00020625	1.8647e+09	8.4887e+07
0.0002125	1.8018e+09	8.4868e+07
0.00021875	1.7291e+09	8.4847e+07
0.000225	1.668e+09	8.4824e+07
0.00023125	1.5976e+09	8.4797e+07
0.0002375	1.5384e+09	8.4768e+07
0.00024375	1.4703e+09	8.4734e+07
0.00025	1.413e+09	8.4696e+07
0.00025625	1.3473e+09	8.4653e+07
0.0002625	1.2918e+09	8.4605e+07
0.00026875	1.2285e+09	8.4549e+07
0.000275	1.175e+09	8.4485e+07
0.00028125	1.1142e+09	8.4413e+07
0.0002875	1.0627e+09	8.4329e+07
0.00029375	1.0044e+09	8.4232e+07
0.0003	9.5489e+08	8.412e+07
0.00030625	8.9923e+08	8.3991e+07
0.0003125	8.5188e+08	8.384e+07
0.00031875	7.9894e+08	8.3663e+07
0.000325	7.5381e+08	8.3457e+07
0.00033125	7.037e+08	8.3214e+07
0.0003375	6.6088e+08	8.2928e+07
0.00034375	6.1374e+08	8.2591e+07
0.00035	5.7335e+08	8.2191e+07
0.00035625	5.2933e+08	8.1717e+07
0.0003625	4.915e+08	8.1153e+07
0.00036875	4.5078e+08	8.0483e+07
0.000375	4.1567e+08	7.9685e+07
0.00038125	3.7843e+08	7.8736e+07
0.0003875	3.4622e+08	7.7607e+07
0.00039375	3.1266e+08	7.627e+07
0.0004	2.8354e+08	7.469e+07
0.00040625	2.5387e+08	7.2836e+07
0.0004125	2.2804e+08	7.0674e+07
0.00041875	2.0243e+08	6.8182e+07
