0	3.972e+09	4.2673e+07
6.25e-06	3.8674e+09	4.2688e+07
1.25e-05	3.7858e+09	4.2677e+07
1.875e-05	3.6944e+09	4.269e+07
2.5e-05	3.6216e+09	4.2682e+07
3.125e-05	3.5364e+09	4.2686e+07
3.75e-05	3.4683e+09	4.268e+07
4.375e-05	3.3872e+09	4.2682e+07
5e-05	3.3223e+09	4.2677e+07
5.625e-05	3.2441e+09	4.2677e+07
6.25e-05	3.1815e+09	4.2672e+07
6.875e-05	3.1057e+09	4.2672e+07
7.5e-05	3.0449e+09	4.2667e+07
8.125e-05	2.9711e+09	4.2666e+07
8.75e-05	2.912e+09	4.2661e+07
9.375e-05	2.8399e+09	4.266e+07
0.0001	2.7821e+09	4.2654e+07
0.00010625	2.7117e+09	4.2652e+07
0.0001125	2.6551e+09	4.2647e+07
0.00011875	2.5862e+09	4.2644e+07
0.000125	2.5308e+09	4.2638e+07
0.00013125	2.4633e+09	4.2635e+07
0.0001375	2.4091e+09	4.2628e+07
0.00014375	2.3429e+09	4.2624e+07
0.00015	2.2897e+09	4.2617e+07
0.00015625	2.2249e+09	4.2613e+07
0.0001625	2.1728e+09	4.2605e+07
0.00016875	2.1093e+09	4.2599e+07
0.000175	2.0582e+09	4.2591e+07
0.00018125	1.996e+09	4.2584e+07
0.0001875	1.946e+09	4.2575e+07
0.00019375	1.8851e+09	4.2567e+07
0.0002	1.8361e+09	4.2557e+07
0.00020625	1.7766e+09	4.2547e+07
0.0002125	1.7286e+09	4.2536e+07
0.00021875	1.6705e+09	4.2524e+07
0.000225	1.6235e+09	4.2511e+07
0.00023125	1.5667e+09	4.2498e+07
0.0002375	1.5209e+09	4.2482e+07
0.00024375	1.4654e+09	4.2467e+07
0.00025	1.4207e+09	4.2449e+07
0.00025625	1.3667e+09	4.243e+07
0.0002625	1.3229e+09	4.2409e+07
0.00026875	1.2704e+09	4.2387e+07
0.000275	1.2278e+09	4.2362e+07
0.00028125	1.1768e+09	4.2336e+07
0.0002875	1.1353e+09	4.2306e+07
0.00029375	1.0858e+09	4.2274e+07
0.0003	1.0455e+09	4.2238e+07
0.00030625	9.9753e+08	4.2199e+07
0.0003125	9.5841e+08	4.2155e+07
0.00031875	9.1208e+08	4.2107e+07
0.000325	8.7419e+08	4.2053e+07
