0	1.2553e+08	4.0985e+07
6.25e-06	1.1193e+08	3.9226e+07
1.25e-05	9.9682e+07	3.7317e+07
1.875e-05	8.8437e+07	3.527e+07
2.5e-05	7.8317e+07	3.3094e+07
3.125e-05	6.9219e+07	3.0821e+07
3.75e-05	6.0999e+07	2.8465e+07
4.375e-05	5.3785e+07	2.6079e+07
5e-05	4.7241e+07	2.3678e+07
5.625e-05	4.1639e+07	2.1323e+07
6.25e-05	3.6534e+07	1.9024e+07
6.875e-05	3.2264e+07	1.6841e+07
7.5e-05	2.8353e+07	1.4774e+07
8.125e-05	2.5143e+07	1.287e+07
8.75e-05	2.2188e+07	1.1115e+07
9.375e-05	1.9791e+07	9.541e+06
0.0001	1.7575e+07	8.1264e+06
0.00010625	1.5787e+07	6.8845e+06
0.0001125	1.4126e+07	5.7923e+06
0.00011875	1.2782e+07	4.8507e+06
0.000125	1.153e+07	4.0373e+06
0.00013125	1.0505e+07	3.3466e+06
0.0001375	9.5485e+06	2.7589e+06
0.00014375	8.7554e+06	2.2661e+06
0.00015	8.0124e+06	1.8522e+06
0.00015625	7.3861e+06	1.5088e+06
0.0001625	6.7986e+06	1.2238e+06
0.00016875	6.2943e+06	9.8943e+05
0.000175	5.821e+06	7.9686e+05
0.00018125	5.4079e+06	6.3991e+05
0.0001875	5.02e+06	5.1209e+05
0.00019375	4.676e+06	4.0872e+05
0.0002	4.3531e+06	3.2521e+05
0.00020625	4.0631e+06	2.5815e+05
0.0002125	3.7908e+06	2.0436e+05
0.00021875	3.5435e+06	1.6144e+05
0.000225	3.3114e+06	1.2723e+05
0.00023125	3.0989e+06	1.0009e+05
0.0002375	2.8993e+06	78579
0.00024375	2.7154e+06	61592
0.00025	2.5427e+06	48195
0.00025625	2.3828e+06	37660
0.0002625	2.2326e+06	29387
0.00026875	2.093e+06	22903
0.000275	1.962e+06	17829
0.00028125	1.8399e+06	13866
0.0002875	1.7252e+06	10772
0.00029375	1.6182e+06	8362.2
0.0003	1.5177e+06	6485.9
0.00030625	1.4237e+06	5027
0.0003125	1.3355e+06	3893.7
0.00031875	1.2529e+06	3014
0.000325	1.1754e+06	2331.7
0.00033125	1.1028e+06	1803
0.0003375	1.0346e+06	1393.5
0.00034375	9.7078e+05	1076.5
0.00035	9.1085e+05	831.33
0.00035625	8.5466e+05	641.74
0.0003625	8.0193e+05	495.21
0.00036875	7.5247e+05	382.01
0.000375	7.0607e+05	294.61
0.00038125	6.6254e+05	227.14
0.0003875	6.217e+05	175.09
0.00039375	5.8338e+05	134.93
0.0004	5.4742e+05	103.97
0.00040625	5.1369e+05	80.092
0.0004125	4.8203e+05	61.694
0.00041875	4.5233e+05	47.516
0.000425	4.2446e+05	36.594
0.00043125	3.9831e+05	28.18
0.0004375	3.7378e+05	21.7
0.00044375	3.5075e+05	16.71
0.00045	3.2914e+05	12.868
0.00045625	3.0887e+05	9.9091
0.0004625	2.8985e+05	7.6312
0.00046875	2.7199e+05	5.8773
0.000475	2.5524e+05	4.5269
0.00048125	2.3952e+05	3.4872
0.0004875	2.2477e+05	2.6865
0.00049375	2.1093e+05	2.07
0.0005	1.9794e+05	1.5952
0.00050625	1.8575e+05	1.2295
0.0005125	1.7432e+05	0.94777
0.00051875	1.6358e+05	0.73074
0.000525	1.5351e+05	0.56351
0.00053125	1.4406e+05	0.43464
0.0005375	1.3519e+05	0.3353
0.00054375	1.2687e+05	0.25873
0.00055	1.1906e+05	0.19968
0.00055625	1.1173e+05	0.15414
0.0005625	1.0485e+05	0.11901
0.00056875	98394	0.091908
0.000575	92337	0.070993
0.00058125	86653	0.054849
0.0005875	81319	0.042386
0.00059375	76314	0.032762
0.0006	71617	0.025328
0.00060625	67209	0.019585
0.0006125	63072	0.015147
0.00061875	59190	0.011718
0.000625	55547	0.0090663
0.00063125	52129	0.0070162
0.0006375	48921	0.0054307
0.00064375	45910	0.0042043
0.00065	43085	0.0032554
0.00065625	40433	0.0025211
0.0006625	37945	0.0019528
0.00066875	35610	0.0015128
0.000675	33419	0.0011721
0.00068125	31363	0.00090833
0.0006875	29433	0.000704
0.00069375	27622	0.0005457
0.0007	25922	0.00042305
0.00070625	24327	0.00032801
0.0007125	22831	0.00025435
0.00071875	21426	0.00019725
0.000725	20108	0.00015298
0.00073125	18871	0.00011866
0.0007375	17710	9.2051e-05
0.00074375	16620	7.1411e-05
0.00075	15598	5.5404e-05
0.00075625	14639	4.2987e-05
0.0007625	13738	3.3354e-05
0.00076875	12893	2.5881e-05
0.000775	12100	2.0084e-05
0.00078125	11356	1.5585e-05
0.0007875	10657	1.2094e-05
0.00079375	10002	9.3848e-06
0.0008	9386.6	7.2822e-06
0.00080625	8809.2	5.6505e-06
0.0008125	8267.4	4.384e-06
0.00081875	7758.9	3.4011e-06
0.000825	7281.7	2.6382e-06
0.00083125	6833.9	2.0461e-06
0.0008375	6413.6	1.5866e-06
0.00084375	6019.1	1.23e-06
0.00085	5648.9	9.5325e-07
0.00085625	5301.5	7.3853e-07
0.0008625	4975.5	5.7193e-07
0.00086875	4669.4	4.4269e-07
0.000875	4382.3	3.4246e-07
0.00088125	4112.7	2.6473e-07
0.0008875	3859.8	2.0447e-07
0.00089375	3622.4	1.5777e-07
0.0009	3399.6	1.2159e-07
0.00090625	3190.5	9.3569e-08
0.0009125	2994.2	7.1884e-08
0.00091875	2810	5.5108e-08
0.000925	2637.2	4.214e-08
0.00093125	2475	3.2127e-08
0.0009375	2322.7	2.4404e-08
0.00094375	2179.8	1.8457e-08
0.00095	2045.7	1.3884e-08
0.00095625	1919.8	1.0377e-08
0.0009625	1801.7	7.6934e-09
0.00096875	1690.8	5.6457e-09
0.000975	1586.8	4.0885e-09
0.00098125	1489.1	2.9109e-09
0.0009875	1397.4	2.0241e-09
0.00099375	1311.4	1.3609e-09
0.001	1230.7	8.6996e-10
0.0010062	1154.9	5.1058e-10
0.0010125	1083.8	2.5088e-10
0.0010187	1017.1	6.6827e-11
0.001025	954.42	-5.9702e-11
0.0010313	895.64	-1.4333e-10
0.0010375	840.46	-1.9488e-10
0.0010437	788.68	-2.228e-10
0.00105	740.08	-2.3403e-10
0.0010562	694.47	-2.3336e-10
0.0010625	651.66	-2.241e-10
0.0010688	611.49	-2.0931e-10
0.001075	573.79	-1.9119e-10
0.0010812	538.4	-1.7118e-10
0.0010875	505.19	-1.5075e-10
0.0010938	474.03	-1.3016e-10
0.0011	444.78	-1.1049e-10
0.0011063	417.33	-9.212e-11
0.0011125	391.57	-7.5216e-11
0.0011187	367.4	-5.9653e-11
0.001125	344.71	-4.5782e-11
0.0011313	323.42	-3.3988e-11
0.0011375	303.44	-2.3786e-11
0.0011438	284.69	-1.5268e-11
0.00115	267.09	-8.3936e-12
0.0011562	250.58	-3.0405e-12
0.0011625	235.09	4.7336e-13
0.0011688	220.55	1.9687e-12
0.001175	206.91	3.9972e-12
0.0011813	194.11	6.9291e-12
0.0011875	182.09	1.0502e-11
0.0011937	170.82	1.4109e-11
0.0012	160.24	1.7877e-11
0.0012063	150.32	2.1488e-11
0.0012125	141.01	2.4895e-11
0.0012187	132.27	2.7947e-11
0.001225	124.07	3.0812e-11
0.0012312	116.38	3.3306e-11
0.0012375	109.17	3.557e-11
0.0012438	102.4	3.7426e-11
0.00125	96.047	3.8935e-11
0.0012562	90.09	4.0142e-11
0.0012625	84.5	4.1119e-11
0.0012687	79.257	4.1716e-11
0.001275	74.338	4.2078e-11
0.0012813	69.724	4.223e-11
0.0012875	65.395	4.2075e-11
0.0012937	61.336	4.1785e-11
0.0013	57.527	4.1241e-11
0.0013062	53.956	4.0549e-11
0.0013125	50.605	3.9723e-11
0.0013188	47.463	3.8755e-11
0.001325	44.516	3.7682e-11
0.0013312	41.752	3.6478e-11
0.0013375	39.16	3.525e-11
0.0013437	36.729	3.3917e-11
0.00135	34.45	3.2559e-11
0.0013563	32.312	3.1129e-11
0.0013625	30.308	2.9703e-11
0.0013687	28.428	2.8281e-11
0.001375	26.666	2.6855e-11
0.0013813	25.013	2.5409e-11
0.0013875	23.464	2.3984e-11
0.0013938	22.011	2.2596e-11
0.0014	20.649	2.1243e-11
0.0014062	19.372	1.9887e-11
0.0014125	18.175	1.8603e-11
0.0014188	17.052	1.7372e-11
0.001425	16	1.6185e-11
0.0014313	15.014	1.5006e-11
0.0014375	14.089	1.3904e-11
0.0014437	13.222	1.2868e-11
0.00145	12.41	1.1849e-11
0.0014563	11.648	1.0905e-11
0.0014625	10.934	1.0006e-11
0.0014688	10.265	9.1496e-12
0.001475	9.6382	8.3619e-12
0.0014812	9.05	7.6218e-12
0.0014875	8.4992	6.9106e-12
0.0014938	7.9825	6.2783e-12
0.0015	7.4986	5.6734e-12
0.0015062	7.0447	5.1242e-12
0.0015125	6.6196	4.586e-12
0.0015187	6.2207	4.1246e-12
0.001525	5.8473	3.6781e-12
0.0015313	5.4968	3.2904e-12
0.0015375	5.1688	2.9213e-12
0.0015437	4.8608	2.5814e-12
0.00155	4.5726	2.2895e-12
0.0015562	4.3019	1.9959e-12
0.0015625	4.0487	1.7627e-12
0.0015688	3.8108	1.5258e-12
0.001575	3.5882	1.329e-12
0.0015812	3.3791	1.1533e-12
0.0015875	3.1834	9.8575e-13
0.0015937	2.9995	8.3858e-13
0.0016	2.8275	7.1108e-13
0.0016063	2.6658	6.039e-13
0.0016125	2.5145	5.0629e-13
0.0016187	2.3722	4.255e-13
0.001625	2.239	3.5016e-13
0.0016313	2.1138	2.8616e-13
0.0016375	1.9966	2.3172e-13
0.0016438	1.8862	1.8763e-13
0.00165	1.783	1.4577e-13
0.0016562	1.6858	1.2028e-13
0.0016625	1.5949	8.8072e-14
0.0016688	1.5092	6.4368e-14
0.001675	1.429	4.9475e-14
0.0016813	1.3534	3.7801e-14
0.0016875	1.2826	2.3469e-14
0.0016937	1.2158	1.431e-14
0.0017	1.1533	9.7131e-15
0.0017063	1.0943	6.1071e-15
0.0017125	1.039	4.1993e-15
0.0017188	0.98681	2.7534e-16
0.001725	0.93791	5.0093e-16
0.0017312	0.89166	-1.5721e-15
0.0017375	0.84834	-1.3398e-15
0.0017438	0.80733	1.128e-15
0.00175	0.7689	-6.6436e-16
0.0017562	0.73249	1.4175e-15
0.0017625	0.69835	-1.311e-15
0.0017687	0.66597	-2.343e-15
0.001775	0.6356	-4.146e-15
0.0017813	0.60677	-7.7627e-15
0.0017875	0.57971	-1.0399e-14
0.0017937	0.55399	-1.4182e-14
0.0018	0.52984	-2.1551e-14
0.0018062	0.50686	-2.6084e-14
0.0018125	0.48526	-3.4291e-14
0.0018188	0.46468	-4.1318e-14
0.001825	0.44533	-5.3149e-14
0.0018312	0.42688	-6.3942e-14
0.0018375	0.4095	-7.6092e-14
0.0018437	0.39291	-8.847e-14
0.00185	0.37727	-1.0363e-13
0.0018563	0.36233	-1.1935e-13
0.0018625	0.34823	-1.3619e-13
0.0018687	0.33473	-1.552e-13
0.001875	0.32198	-1.731e-13
0.0018812	0.30977	-1.9409e-13
0.0018875	0.29822	-2.1549e-13
0.0018938	0.28714	-2.3816e-13
0.0019	0.27664	-2.6262e-13
0.0019062	0.26656	-2.8726e-13
0.0019125	0.257	-3.143e-13
0.0019188	0.2478	-3.4245e-13
0.001925	0.23907	-3.7177e-13
0.0019313	0.23066	-4.0097e-13
0.0019375	0.22266	-4.3249e-13
0.0019437	0.21495	-4.6394e-13
0.00195	0.20761	-4.9781e-13
0.0019563	0.20052	-5.3149e-13
0.0019625	0.19375	-5.6738e-13
0.0019688	0.18722	-6.0358e-13
0.001975	0.18097	-6.4072e-13
0.0019812	0.17493	-6.7925e-13
0.0019875	0.16915	-7.179e-13
0.0019937	0.16355	-7.5794e-13
0.002	0.15818	-7.9805e-13
0.0020062	0.15297	-8.4067e-13
0.0020125	0.14798	-8.8325e-13
0.0020188	0.14313	-9.2733e-13
0.002025	0.13846	-9.7192e-13
0.0020313	0.13393	-1.0159e-12
0.0020375	0.12957	-1.0619e-12
0.0020437	0.12532	-1.1081e-12
0.00205	0.12123	-1.1539e-12
0.0020562	0.11725	-1.2019e-12
0.0020625	0.1134	-1.25e-12
0.0020687	0.10965	-1.2981e-12
0.002075	0.10603	-1.3466e-12
0.0020813	0.1025	-1.396e-12
0.0020875	0.099078	-1.4455e-12
0.0020938	0.095741	-1.4956e-12
0.0021	0.092507	-1.5451e-12
0.0021063	0.089349	-1.5962e-12
0.0021125	0.086287	-1.6469e-12
0.0021187	0.083294	-1.6968e-12
0.002125	0.080388	-1.748e-12
0.0021312	0.077548	-1.7992e-12
0.0021375	0.074788	-1.8502e-12
0.0021437	0.072089	-1.9014e-12
0.00215	0.069466	-1.9527e-12
0.0021563	0.066898	-2.0033e-12
0.0021625	0.064402	-2.0536e-12
0.0021688	0.061958	-2.1043e-12
0.002175	0.05958	-2.1542e-12
0.0021813	0.057253	-2.2036e-12
0.0021875	0.054989	-2.2537e-12
0.0021937	0.052772	-2.3025e-12
0.0022	0.050614	-2.3519e-12
0.0022062	0.048503	-2.3995e-12
0.0022125	0.046448	-2.4488e-12
0.0022187	0.044437	-2.4951e-12
0.002225	0.04248	-2.5429e-12
0.0022313	0.040567	-2.5895e-12
0.0022375	0.038705	-2.6348e-12
0.0022438	0.036886	-2.6789e-12
0.00225	0.035117	-2.7237e-12
0.0022563	0.033389	-2.7673e-12
0.0022625	0.03171	-2.8107e-12
0.0022687	0.030073	-2.8527e-12
0.002275	0.028482	-2.8936e-12
0.0022812	0.026933	-2.9337e-12
0.0022875	0.02543	-2.9734e-12
0.0022938	0.023967	-3.0121e-12
0.0023	0.022551	-3.0498e-12
0.0023063	0.021175	-3.0866e-12
0.0023125	0.019844	-3.1229e-12
0.0023188	0.018554	-3.1584e-12
0.002325	0.017309	-3.1919e-12
0.0023312	0.016104	-3.2247e-12
0.0023375	0.014944	-3.2561e-12
0.0023437	0.013825	-3.2865e-12
0.00235	0.012751	-3.3162e-12
0.0023562	0.011718	-3.3456e-12
0.0023625	0.010729	-3.3727e-12
