0	3.7304e+09	1.3848e+07
6.25e-06	3.6734e+09	1.3873e+07
1.25e-05	3.6286e+09	1.3862e+07
1.875e-05	3.5773e+09	1.388e+07
2.5e-05	3.5364e+09	1.3869e+07
3.125e-05	3.488e+09	1.3877e+07
3.75e-05	3.4491e+09	1.3867e+07
4.375e-05	3.4026e+09	1.3873e+07
5e-05	3.3651e+09	1.3864e+07
5.625e-05	3.3199e+09	1.3868e+07
6.25e-05	3.2835e+09	1.386e+07
6.875e-05	3.2394e+09	1.3863e+07
7.5e-05	3.2039e+09	1.3856e+07
8.125e-05	3.1607e+09	1.3859e+07
8.75e-05	3.1259e+09	1.3851e+07
9.375e-05	3.0834e+09	1.3854e+07
0.0001	3.0493e+09	1.3846e+07
0.00010625	3.0076e+09	1.3848e+07
0.0001125	2.974e+09	1.3841e+07
0.00011875	2.9329e+09	1.3843e+07
0.000125	2.8999e+09	1.3836e+07
0.00013125	2.8594e+09	1.3837e+07
0.0001375	2.8268e+09	1.3831e+07
0.00014375	2.7869e+09	1.3831e+07
0.00015	2.7548e+09	1.3825e+07
0.00015625	2.7154e+09	1.3825e+07
0.0001625	2.6837e+09	1.3819e+07
0.00016875	2.6449e+09	1.3819e+07
0.000175	2.6136e+09	1.3813e+07
0.00018125	2.5752e+09	1.3812e+07
0.0001875	2.5443e+09	1.3806e+07
0.00019375	2.5064e+09	1.3806e+07
0.0002	2.4759e+09	1.3799e+07
0.00020625	2.4385e+09	1.3799e+07
0.0002125	2.4084e+09	1.3792e+07
0.00021875	2.3714e+09	1.3791e+07
0.000225	2.3416e+09	1.3785e+07
0.00023125	2.3051e+09	1.3783e+07
0.0002375	2.2757e+09	1.3777e+07
0.00024375	2.2396e+09	1.3775e+07
0.00025	2.2106e+09	1.3769e+07
0.00025625	2.1749e+09	1.3767e+07
0.0002625	2.1462e+09	1.376e+07
0.00026875	2.111e+09	1.3758e+07
0.000275	2.0826e+09	1.3752e+07
0.00028125	2.0478e+09	1.3749e+07
0.0002875	2.0198e+09	1.3742e+07
0.00029375	1.9854e+09	1.3739e+07
0.0003	1.9578e+09	1.3733e+07
0.00030625	1.9238e+09	1.3729e+07
0.0003125	1.8965e+09	1.3722e+07
0.00031875	1.863e+09	1.3719e+07
0.000325	1.836e+09	1.3712e+07
0.00033125	1.803e+09	1.3708e+07
0.0003375	1.7763e+09	1.3701e+07
0.00034375	1.7437e+09	1.3696e+07
0.00035	1.7174e+09	1.3689e+07
0.00035625	1.6852e+09	1.3684e+07
0.0003625	1.6592e+09	1.3676e+07
0.00036875	1.6275e+09	1.3671e+07
0.000375	1.6018e+09	1.3663e+07
0.00038125	1.5705e+09	1.3658e+07
0.0003875	1.5452e+09	1.3649e+07
0.00039375	1.5144e+09	1.3643e+07
0.0004	1.4894e+09	1.3635e+07
0.00040625	1.459e+09	1.3628e+07
0.0004125	1.4344e+09	1.3619e+07
0.00041875	1.4044e+09	1.3612e+07
0.000425	1.3802e+09	1.3603e+07
0.00043125	1.3507e+09	1.3595e+07
0.0004375	1.3268e+09	1.3586e+07
0.00044375	1.2977e+09	1.3578e+07
0.00045	1.2742e+09	1.3567e+07
0.00045625	1.2456e+09	1.3559e+07
0.0004625	1.2224e+09	1.3548e+07
0.00046875	1.1943e+09	1.3538e+07
0.000475	1.1715e+09	1.3527e+07
0.00048125	1.1439e+09	1.3517e+07
0.0004875	1.1214e+09	1.3505e+07
0.00049375	1.0943e+09	1.3494e+07
0.0005	1.0722e+09	1.3481e+07
0.00050625	1.0455e+09	1.3469e+07
0.0005125	1.0238e+09	1.3456e+07
0.00051875	9.9767e+08	1.3443e+07
0.000525	9.7635e+08	1.3429e+07
0.00053125	9.5068e+08	1.3415e+07
0.0005375	9.2975e+08	1.3399e+07
0.00054375	9.0459e+08	1.3384e+07
0.00055	8.8405e+08	1.3368e+07
0.00055625	8.594e+08	1.3352e+07
0.0005625	8.3926e+08	1.3334e+07
0.00056875	8.1514e+08	1.3316e+07
0.000575	7.9539e+08	1.3297e+07
0.00058125	7.718e+08	1.3278e+07
0.0005875	7.5247e+08	1.3257e+07
0.00059375	7.2942e+08	1.3236e+07
0.0006	7.105e+08	1.3214e+07
0.00060625	6.8799e+08	1.3191e+07
0.0006125	6.695e+08	1.3166e+07
0.00061875	6.4755e+08	1.3141e+07
0.000625	6.2949e+08	1.3115e+07
0.00063125	6.0811e+08	1.3087e+07
0.0006375	5.9048e+08	1.3058e+07
0.00064375	5.6967e+08	1.3027e+07
0.00065	5.5249e+08	1.2995e+07
0.00065625	5.3227e+08	1.2962e+07
0.0006625	5.1555e+08	1.2926e+07
0.00066875	4.9593e+08	1.2889e+07
0.000675	4.7967e+08	1.285e+07
0.00068125	4.6065e+08	1.2808e+07
0.0006875	4.4487e+08	1.2764e+07
0.00069375	4.2648e+08	1.2718e+07
0.0007	4.1118e+08	1.2669e+07
0.00070625	3.9342e+08	1.2617e+07
0.0007125	3.7862e+08	1.2562e+07
0.00071875	3.6151e+08	1.2504e+07
0.000725	3.4721e+08	1.2442e+07
0.00073125	3.3076e+08	1.2375e+07
0.0007375	3.1699e+08	1.2305e+07
0.00074375	3.0122e+08	1.223e+07
0.00075	2.8799e+08	1.215e+07
0.00075625	2.7291e+08	1.2064e+07
0.0007625	2.6023e+08	1.1972e+07
0.00076875	2.4587e+08	1.1874e+07
0.000775	2.3376e+08	1.1768e+07
0.00078125	2.2012e+08	1.1655e+07
0.0007875	2.086e+08	1.1533e+07
0.00079375	1.9572e+08	1.1402e+07
0.0008	1.848e+08	1.126e+07
0.00080625	1.7269e+08	1.1107e+07
0.0008125	1.6241e+08	1.0942e+07
0.00081875	1.511e+08	1.0764e+07
0.000825	1.4146e+08	1.0572e+07
0.00083125	1.3098e+08	1.0364e+07
0.0008375	1.2202e+08	1.0138e+07
0.00084375	1.1238e+08	9.8949e+06
0.00085	1.0412e+08	9.6319e+06
0.00085625	9.5358e+07	9.3483e+06
0.0008625	8.7827e+07	9.0427e+06
0.00086875	7.9958e+07	8.7145e+06
0.000875	7.3177e+07	8.3628e+06
0.00088125	6.622e+07	7.988e+06
0.0008875	6.0207e+07	7.5899e+06
0.00089375	5.4169e+07	7.1705e+06
0.0009	4.8934e+07	6.7309e+06
0.00090625	4.3802e+07	6.2755e+06
0.0009125	3.934e+07	5.8068e+06
0.00091875	3.5078e+07	5.3321e+06
0.000925	3.1361e+07	4.8553e+06
0.00093125	2.7905e+07	4.386e+06
0.0009375	2.4881e+07	3.9284e+06
0.00094375	2.2138e+07	3.4935e+06
0.00095	1.9727e+07	3.0838e+06
0.00095625	1.7582e+07	2.7092e+06
0.0009625	1.5687e+07	2.3681e+06
0.00096875	1.4022e+07	2.0664e+06
0.000975	1.254e+07	1.798e+06
0.00098125	1.1243e+07	1.565e+06
0.0009875	1.0083e+07	1.3594e+06
0.00099375	9.0692e+06	1.1818e+06
0.001	8.1563e+06	1.0252e+06
0.0010062	7.357e+06	8.8981e+05
0.0010125	6.6346e+06	7.7042e+05
0.0010187	5.9998e+06	6.6684e+05
0.001025	5.424e+06	5.7562e+05
0.0010313	4.916e+06	4.9633e+05
0.0010375	4.4539e+06	4.2674e+05
0.0010437	4.045e+06	3.6625e+05
0.00105	3.6722e+06	3.134e+05
0.0010562	3.3402e+06	2.6754e+05
0.0010625	3.0372e+06	2.277e+05
0.0010688	2.7659e+06	1.9328e+05
0.001075	2.5181e+06	1.6356e+05
0.0010812	2.2954e+06	1.3803e+05
0.0010875	2.0918e+06	1.1613e+05
0.0010938	1.9082e+06	97430
0.0011	1.7404e+06	81488
0.0011063	1.5884e+06	67963
0.0011125	1.4496e+06	56508
0.0011187	1.3234e+06	46854
0.001125	1.2082e+06	38730
0.0011313	1.1033e+06	31929
0.0011375	1.0075e+06	26243
0.0011438	9.2002e+05	21513
0.00115	8.4016e+05	17585
0.0011562	7.6715e+05	14338
0.0011625	7.0052e+05	11658
0.0011688	6.3953e+05	9455.6
0.001175	5.8388e+05	7649.3
0.0011813	5.3289e+05	6174
0.0011875	4.8639e+05	4970.7
0.0011937	4.4376e+05	3993.3
0.0012	4.0491e+05	3200.5
0.0012063	3.6928e+05	2559.9
0.0012125	3.3682e+05	2043.1
0.0012187	3.0706e+05	1627.4
0.001225	2.7995e+05	1293.7
0.0012312	2.551e+05	1026.6
0.0012375	2.3248e+05	813.1
0.0012438	2.1175e+05	642.91
0.00125	1.9289e+05	507.47
0.0012562	1.7561e+05	399.93
0.0012625	1.599e+05	314.67
0.0012687	1.4551e+05	247.2
0.001275	1.3243e+05	193.88
0.0012813	1.2046e+05	151.84
0.0012875	1.0959e+05	118.75
0.0012937	99641	92.751
0.0013	90607	72.347
0.0013062	82352	56.358
0.0013125	74855	43.845
0.0013188	68010	34.068
0.001325	61795	26.438
0.0013312	56124	20.491
0.0013375	50976	15.862
0.0013437	46282	12.263
0.00135	42023	9.4688
0.0013563	38142	7.3028
0.0013625	34620	5.6249
0.0013687	31414	4.3264
0.001375	28505	3.3226
0.0013813	25858	2.5476
0.0013875	23457	1.9498
0.0013938	21273	1.4892
0.0014	19293	1.1348
0.0014062	17493	0.86245
0.0014125	15862	0.65598
0.0014188	14379	0.496
0.001425	13035	0.37339
0.0014313	11815	0.27982
0.0014375	10709	0.20859
0.0014437	9705.2	0.15453
0.00145	8795.4	0.11364
0.0014563	7970	0.08286
0.0014625	7222	0.059795
0.0014688	6543.5	0.042617
0.001475	5928.7	0.029919
0.0014812	5371.3	0.02062
0.0014875	4866.2	0.013892
0.0014938	4408.3	0.0090982
0.0015	3993.4	0.0057496
0.0015062	3617.4	0.0034756
0.0015125	3276.8	0.0019935
0.0015187	2968.2	0.001142
0.001525	2688.6	0.00088067
0.0015313	2435.3	0.00085905
0.0015375	2205.8	0.0008377
0.0015437	1997.9	0.00081652
0.00155	1809.5	0.00079546
0.0015562	1638.9	0.00077447
0.0015625	1484.4	0.00075352
0.0015688	1344.4	0.00073259
0.001575	1217.6	0.00071166
0.0015812	1102.8	0.00069073
0.0015875	998.81	0.0006698
0.0015937	904.61	0.00064886
0.0016	819.33	0.00062794
0.0016063	742.07	0.00060704
0.0016125	672.15	0.00058619
0.0016187	608.8	0.0005654
0.001625	551.47	0.0005447
0.0016313	499.54	0.00052412
0.0016375	452.56	0.00050368
0.0016438	409.99	0.00048341
0.00165	371.49	0.00046335
0.0016562	336.6	0.00044352
0.0016625	305.06	0.00042396
0.0016688	276.47	0.00040469
0.001675	250.63	0.00038574
0.0016813	227.21	0.00036714
0.0016875	206.04	0.00034892
0.0016937	186.85	0.00033109
0.0017	169.51	0.0003137
0.0017063	153.79	0.00029674
0.0017125	139.59	0.00028025
0.0017188	126.72	0.00026424
0.001725	115.09	0.00024873
0.0017312	104.53	0.00023372
0.0017375	95.007	0.00021924
0.0017438	86.36	0.00020528
0.00175	78.555	0.00019185
0.0017562	71.466	0.00017896
0.0017625	65.07	0.00016661
0.0017687	59.258	0.00015481
0.001775	54.014	0.00014353
0.0017813	49.246	0.0001328
0.0017875	44.944	0.00012259
0.0017937	41.03	0.00011291
0.0018	37.5	0.00010374
0.0018062	34.286	9.5085e-05
0.0018125	31.386	8.6922e-05
0.0018188	28.744	7.9244e-05
0.001825	26.36	7.2039e-05
0.0018312	24.186	6.5293e-05
0.0018375	22.225	5.8993e-05
0.0018437	20.435	5.3123e-05
0.00185	18.819	4.767e-05
0.0018563	17.343	4.2618e-05
0.0018625	16.01	3.795e-05
0.0018687	14.791	3.365e-05
0.001875	13.691	2.9703e-05
0.0018812	12.683	2.6091e-05
0.0018875	11.772	2.2798e-05
0.0018938	10.938	1.9809e-05
0.0019	10.183	1.7105e-05
0.0019062	9.4905	1.4672e-05
0.0019125	8.8638	1.2492e-05
0.0019188	8.288	1.055e-05
0.001925	7.7664	8.8302e-06
0.0019313	7.2865	7.3169e-06
0.0019375	6.8513	5.9952e-06
0.0019437	6.4503	4.85e-06
0.00195	6.0861	3.8671e-06
0.0019563	5.75	3.0322e-06
0.0019625	5.4442	2.3317e-06
0.0019688	5.1615	1.7522e-06
0.001975	4.9039	1.281e-06
0.0019812	4.6651	9.0544e-07
0.0019875	4.447	6.1361e-07
0.0019937	4.2445	3.9392e-07
0.002	4.0589	6.6163e-07
0.0020062	3.8861	1.1269e-06
0.0020125	3.7273	1.5562e-06
0.0020188	3.5789	1.9445e-06
0.002025	3.4421	2.287e-06
0.0020313	3.3138	2.5795e-06
0.0020375	3.195	2.8181e-06
0.0020437	3.083	2.9995e-06
0.00205	2.979	3.1205e-06
0.0020562	2.8804	3.1784e-06
0.0020625	2.7884	3.1707e-06
0.0020687	2.7007	3.0954e-06
0.002075	2.6185	2.9505e-06
0.0020813	2.5396	2.7347e-06
0.0020875	2.4653	2.4467e-06
0.0020938	2.3935	2.0856e-06
0.0021	2.3256	1.6505e-06
0.0021063	2.2595	1.1412e-06
0.0021125	2.1966	5.5733e-07
0.0021187	2.135	-1.0095e-07
0.002125	2.0762	-8.3338e-07
0.0021312	2.0183	-1.6394e-06
0.0021375	1.9626	-2.5183e-06
0.0021437	1.9075	-3.469e-06
0.00215	1.8544	-4.4904e-06
0.0021563	1.8014	-5.581e-06
0.0021625	1.7503	-6.739e-06
0.0021688	1.6991	-7.9626e-06
0.002175	1.6495	-9.2497e-06
0.0021813	1.5996	-1.0598e-05
0.0021875	1.5512	-1.2004e-05
0.0021937	1.5025	-1.3466e-05
0.0022	1.455	-1.4979e-05
0.0022062	1.4072	-1.6539e-05
0.0022125	1.3606	-1.8128e-05
0.0022187	1.3136	-1.9766e-05
0.002225	1.2677	-2.1451e-05
0.0022313	1.2214	-2.3181e-05
0.0022375	1.1763	-2.4953e-05
0.0022438	1.1307	-2.6763e-05
0.00225	1.0863	-2.8607e-05
0.0022563	1.0415	-3.048e-05
0.0022625	0.99788	-3.2378e-05
0.0022687	0.95397	-3.4295e-05
0.002275	0.91119	-3.6235e-05
0.0022812	0.86825	-3.8195e-05
0.0022875	0.82646	-4.0169e-05
0.0022938	0.78463	-4.2155e-05
0.0023	0.74396	-4.4147e-05
0.0023063	0.70339	-4.6141e-05
0.0023125	0.66401	-4.8131e-05
0.0023188	0.62486	-5.0113e-05
0.002325	0.58695	-5.2082e-05
0.0023312	0.5494	-5.4034e-05
0.0023375	0.51312	-5.5964e-05
0.0023437	0.47735	-5.7866e-05
0.00235	0.4429	-5.9737e-05
0.0023562	0.4091	-6.1572e-05
0.0023625	0.37665	-6.3366e-05
0.0023688	0.345	-6.5115e-05
0.002375	0.31475	-6.6814e-05
0.0023813	0.28541	-6.846e-05
0.0023875	0.25753	-7.0047e-05
0.0023938	0.23069	-7.1573e-05
0.0024	0.20533	-7.3034e-05
0.0024062	0.18115	-7.4425e-05
0.0024125	0.15848	-7.5744e-05
0.0024187	0.13709	-7.6986e-05
0.002425	0.11725	-7.815e-05
0.0024312	0.098791	-7.9231e-05
0.0024375	0.081911	-8.0228e-05
0.0024438	0.066492	-8.1138e-05
0.00245	0.05268	-8.1958e-05
0.0024563	0.040399	-8.2686e-05
0.0024625	0.029745	-8.3322e-05
0.0024688	0.020679	-8.3862e-05
0.002475	0.013256	-8.4306e-05
0.0024812	0.0074607	-8.4652e-05
0.0024875	0.0033195	-8.49e-05
0.0024937	0.00082987	-8.5049e-05
0.0025	0	-8.5099e-05
