0	6.0496e+08	7.0436e+06
6.25e-06	5.9142e+08	7.0372e+06
1.25e-05	5.7908e+08	7.0306e+06
1.875e-05	5.6637e+08	7.0238e+06
2.5e-05	5.5474e+08	7.0168e+06
3.125e-05	5.4269e+08	7.0096e+06
3.75e-05	5.3162e+08	7.0021e+06
4.375e-05	5.2009e+08	6.9945e+06
5e-05	5.0948e+08	6.9866e+06
5.625e-05	4.984e+08	6.9785e+06
6.25e-05	4.8819e+08	6.9702e+06
6.875e-05	4.7749e+08	6.9616e+06
7.5e-05	4.6763e+08	6.9528e+06
8.125e-05	4.5728e+08	6.9438e+06
8.75e-05	4.4773e+08	6.9345e+06
9.375e-05	4.377e+08	6.9249e+06
0.0001	4.2844e+08	6.915e+06
0.00010625	4.187e+08	6.9049e+06
0.0001125	4.0971e+08	6.8944e+06
0.00011875	4.0025e+08	6.8837e+06
0.000125	3.9151e+08	6.8726e+06
0.00013125	3.8231e+08	6.8612e+06
0.0001375	3.7382e+08	6.8494e+06
0.00014375	3.6487e+08	6.8373e+06
0.00015	3.5661e+08	6.8248e+06
0.00015625	3.4791e+08	6.8119e+06
0.0001625	3.3987e+08	6.7985e+06
0.00016875	3.314e+08	6.7848e+06
0.000175	3.2358e+08	6.7706e+06
0.00018125	3.1534e+08	6.7559e+06
0.0001875	3.0773e+08	6.7408e+06
0.00019375	2.9971e+08	6.7251e+06
0.0002	2.9231e+08	6.709e+06
0.00020625	2.8452e+08	6.6922e+06
0.0002125	2.7732e+08	6.6749e+06
0.00021875	2.6974e+08	6.657e+06
0.000225	2.6275e+08	6.6384e+06
0.00023125	2.5538e+08	6.6192e+06
0.0002375	2.4859e+08	6.5993e+06
0.00024375	2.4144e+08	6.5787e+06
0.00025	2.3484e+08	6.5573e+06
0.00025625	2.2791e+08	6.5351e+06
0.0002625	2.215e+08	6.5121e+06
0.00026875	2.1478e+08	6.4882e+06
0.000275	2.0857e+08	6.4634e+06
0.00028125	2.0206e+08	6.4376e+06
0.0002875	1.9605e+08	6.4108e+06
0.00029375	1.8975e+08	6.383e+06
0.0003	1.8393e+08	6.3541e+06
0.00030625	1.7784e+08	6.324e+06
0.0003125	1.7222e+08	6.2926e+06
0.00031875	1.6634e+08	6.26e+06
0.000325	1.6091e+08	6.2261e+06
0.00033125	1.5524e+08	6.1907e+06
0.0003375	1.5001e+08	6.1538e+06
0.00034375	1.4456e+08	6.1154e+06
0.00035	1.3952e+08	6.0753e+06
0.00035625	1.3428e+08	6.0335e+06
0.0003625	1.2944e+08	5.9899e+06
0.00036875	1.2441e+08	5.9443e+06
