0	6.845e+09	4.2702e+07
6.25e-06	6.6974e+09	4.2768e+07
1.25e-05	6.5881e+09	4.2717e+07
1.875e-05	6.4613e+09	4.278e+07
2.5e-05	6.3647e+09	4.2742e+07
3.125e-05	6.2464e+09	4.2775e+07
3.75e-05	6.1561e+09	4.2746e+07
4.375e-05	6.0432e+09	4.2772e+07
5e-05	5.9568e+09	4.2747e+07
5.625e-05	5.8476e+09	4.2769e+07
6.25e-05	5.764e+09	4.2746e+07
6.875e-05	5.6578e+09	4.2766e+07
7.5e-05	5.5764e+09	4.2745e+07
8.125e-05	5.4724e+09	4.2763e+07
8.75e-05	5.3929e+09	4.2744e+07
9.375e-05	5.291e+09	4.2759e+07
0.0001	5.213e+09	4.2742e+07
0.00010625	5.113e+09	4.2756e+07
0.0001125	5.0364e+09	4.274e+07
0.00011875	4.938e+09	4.2753e+07
0.000125	4.8627e+09	4.2737e+07
0.00013125	4.7659e+09	4.2749e+07
0.0001375	4.6918e+09	4.2735e+07
0.00014375	4.5964e+09	4.2745e+07
0.00015	4.5234e+09	4.2732e+07
0.00015625	4.4295e+09	4.2741e+07
0.0001625	4.3576e+09	4.2728e+07
0.00016875	4.2651e+09	4.2737e+07
0.000175	4.1943e+09	4.2725e+07
0.00018125	4.1032e+09	4.2733e+07
0.0001875	4.0333e+09	4.2721e+07
0.00019375	3.9436e+09	4.2728e+07
0.0002	3.8748e+09	4.2716e+07
0.00020625	3.7864e+09	4.2723e+07
0.0002125	3.7186e+09	4.2712e+07
0.00021875	3.6315e+09	4.2717e+07
0.000225	3.5647e+09	4.2707e+07
0.00023125	3.4791e+09	4.2711e+07
0.0002375	3.4133e+09	4.2701e+07
0.00024375	3.329e+09	4.2705e+07
0.00025	3.2642e+09	4.2695e+07
0.00025625	3.1813e+09	4.2698e+07
0.0002625	3.1175e+09	4.2688e+07
0.00026875	3.036e+09	4.269e+07
0.000275	2.9732e+09	4.268e+07
0.00028125	2.8931e+09	4.2682e+07
0.0002875	2.8314e+09	4.2672e+07
0.00029375	2.7528e+09	4.2672e+07
0.0003	2.6921e+09	4.2663e+07
0.00030625	2.6149e+09	4.2662e+07
0.0003125	2.5553e+09	4.2652e+07
