0.0003875	1.4315e+07	0.16269
0.00039375	1.2698e+07	0.065713
0.0004	1.127e+07	0.0059815
0.00040625	9.9934e+06	-0.028477
0.0004125	8.8649e+06	-0.046274
0.00041875	7.8587e+06	-0.053387
0.000425	6.9687e+06	-0.053961
0.00043125	6.1763e+06	-0.050771
0.0004375	5.4753e+06	-0.045655
0.00044375	4.8517e+06	-0.039776
0.00045	4.3001e+06	-0.033852
0.00045625	3.8098e+06	-0.028288
0.0004625	3.3759e+06	-0.023293
0.00046875	2.9906e+06	-0.018948
0.000475	2.6497e+06	-0.015255
0.00048125	2.347e+06	-0.012174
0.0004875	2.0792e+06	-0.0096401
0.00049375	1.8415e+06	-0.0075821
0.0005	1.6312e+06	-0.0059278
0.00050625	1.4447e+06	-0.00461
0.0005125	1.2796e+06	-0.0035686
0.00051875	1.1332e+06	-0.0027513
0.000525	1.0036e+06	-0.0021139
0.00053125	8.8875e+05	-0.0016197
0.0005375	7.8709e+05	-0.0012385
0.00054375	6.9699e+05	-0.00094584
0.00055	6.1724e+05	-0.00072204
0.00055625	5.4657e+05	-0.00055153
0.0005625	4.8401e+05	-0.00042203
0.00056875	4.2859e+05	-0.00032392
0.000575	3.7953e+05	-0.00024973
0.00058125	3.3606e+05	-0.00019366
0.0005875	2.9759e+05	-0.0001513
0.00059375	2.635e+05	-0.00011924
0.0006	2.3333e+05	-9.4921e-05
0.00060625	2.066e+05	-7.6381e-05
0.0006125	1.8294e+05	-6.2158e-05
0.00061875	1.6198e+05	-5.1152e-05
0.000625	1.4343e+05	-4.2543e-05
0.00063125	1.27e+05	-3.5722e-05
0.0006375	1.1245e+05	-3.0237e-05
0.00064375	99567	-2.5757e-05
0.00065	88161	-2.2036e-05
0.00065625	78057	-1.8895e-05
0.0006625	69114	-1.6203e-05
0.00066875	61192	-1.3866e-05
0.000675	54179	-1.1813e-05
0.00068125	47968	-9.9924e-06
0.0006875	42470	-8.3679e-06
0.00069375	37599	-6.9116e-06
0.0007	33288	-5.6029e-06
0.00070625	29470	-4.4261e-06
0.0007125	26090	-3.369e-06
0.00071875	23097	-2.4219e-06
0.000725	20447	-1.5766e-06
0.00073125	18100	-8.2633e-07
0.0007375	16022	-1.6472e-07
0.00074375	14183	4.1392e-07
0.00075	12554	9.1497e-07
0.00075625	11112	1.3437e-06
0.0007625	9835.7	1.7051e-06
0.00076875	8705.5	2.0042e-06
0.000775	7705.1	2.246e-06
0.00078125	6819.4	2.4353e-06
0.0007875	6035.5	2.5767e-06
0.00079375	5341.5	2.6751e-06
0.0008	4727.3	2.7348e-06
0.00080625	4183.6	2.7603e-06
0.0008125	3702.4	2.7557e-06
0.00081875	3276.6	2.7252e-06
0.000825	2899.8	2.6723e-06
0.00083125	2566.3	2.6008e-06
0.0008375	2271.3	2.5139e-06
0.00084375	2010.2	2.4146e-06
0.00085	1779.2	2.3058e-06
0.00085625	1574.9	2.19e-06
0.0008625	1394.1	2.0695e-06
0.00086875	1234.2	1.9462e-06
0.000875	1092.8	1.8219e-06
0.00088125	967.74	1.6982e-06
0.0008875	857.18	1.5763e-06
0.00089375	759.34	1.4574e-06
0.0009	672.91	1.3423e-06
0.00090625	596.42	1.2318e-06
0.0009125	528.87	1.1263e-06
0.00091875	469.08	1.0263e-06
0.000925	416.3	9.3197e-07
0.00093125	369.58	8.4356e-07
0.0009375	328.35	7.6109e-07
0.00094375	291.85	6.8452e-07
0.00095	259.66	6.1374e-07
0.00095625	231.15	5.4859e-07
0.0009625	206.02	4.8888e-07
0.00096875	183.75	4.3435e-07
0.000975	164.13	3.8474e-07
0.00098125	146.73	3.3976e-07
0.0009875	131.42	2.9913e-07
0.00099375	117.83	2.6255e-07
0.001	105.87	2.2971e-07
0.0010062	95.258	2.0032e-07
0.0010125	85.92	1.7412e-07
0.0010187	77.625	1.5081e-07
0.001025	70.331	1.3015e-07
0.0010313	63.845	1.1188e-07
0.0010375	58.144	9.5789e-08
0.0010437	53.069	8.1652e-08
0.00105	48.609	6.9275e-08
0.0010562	44.635	5.8475e-08
0.0010625	41.142	4.9086e-08
0.0010688	38.026	4.0954e-08
0.001075	35.288	3.3941e-08
0.0010812	32.84	2.792e-08
0.0010875	30.69	2.2777e-08
0.0010938	28.764	1.8409e-08
0.0011	27.071	1.4722e-08
0.0011063	25.552	1.1633e-08
0.0011125	24.216	9.0657e-09
0.0011187	23.014	6.9529e-09
0.001125	21.955	5.2334e-09
0.0011313	21	3.8526e-09
0.0011375	20.158	2.7613e-09
0.0011438	19.396	1.9154e-09
0.00115	18.722	1.2753e-09
0.0011562	18.109	8.0554e-10
0.0011625	17.566	4.7431e-10
0.0011688	17.069	2.5319e-10
0.001175	16.628	1.1664e-10
0.0011813	16.221	4.2065e-11
0.0011875	15.859	9.2395e-12
0.0011937	15.522	4.0571e-13
0.0012	15.219	-1.1597e-13
0.0012063	14.936	-6.182e-12
0.0012125	14.679	-2.9542e-11
0.0012187	14.437	-8.0405e-11
0.001225	14.216	-1.6726e-10
0.0012312	14.004	-2.9721e-10
0.0012375	13.809	-4.7592e-10
0.0012438	13.62	-7.0774e-10
0.00125	13.445	-9.9579e-10
0.0012562	13.273	-1.3422e-09
0.0012625	13.112	-1.7478e-09
0.0012687	12.952	-2.2127e-09
0.001275	12.801	-2.7361e-09
0.0012813	12.649	-3.3163e-09
0.0012875	12.504	-3.9511e-09
0.0012937	12.358	-4.6374e-09
0.0013	12.218	-5.3718e-09
0.0013062	12.075	-6.1502e-09
0.0013125	11.936	-6.9683e-09
0.0013188	11.795	-7.8214e-09
0.001325	11.657	-8.7046e-09
0.0013312	11.516	-9.6126e-09
0.0013375	11.377	-1.054e-08
0.0013437	11.236	-1.1482e-08
0.00135	11.097	-1.2433e-08
0.0013563	10.954	-1.3388e-08
0.0013625	10.813	-1.434e-08
0.0013687	10.668	-1.5287e-08
0.001375	10.526	-1.6221e-08
0.0013813	10.38	-1.714e-08
0.0013875	10.236	-1.8038e-08
0.0013938	10.088	-1.8911e-08
0.0014	9.942	-1.9755e-08
0.0014062	9.7927	-2.0566e-08
0.0014125	9.645	-2.1342e-08
0.0014188	9.4944	-2.2079e-08
0.001425	9.3454	-2.2775e-08
0.0014313	9.1938	-2.3427e-08
0.0014375	9.0436	-2.4033e-08
0.0014437	8.8912	-2.4592e-08
0.00145	8.7403	-2.5102e-08
0.0014563	8.5876	-2.5563e-08
0.0014625	8.4363	-2.5973e-08
0.0014688	8.2835	-2.6332e-08
0.001475	8.1322	-2.664e-08
0.0014812	7.9798	-2.6897e-08
0.0014875	7.8289	-2.7104e-08
0.0014938	7.6773	-2.726e-08
0.0015	7.5272	-2.7367e-08
0.0015062	7.3767	-2.7427e-08
0.0015125	7.2277	-2.7439e-08
0.0015187	7.0787	-2.7406e-08
0.001525	6.9312	-2.7328e-08
0.0015313	6.7841	-2.7208e-08
0.0015375	6.6385	-2.7047e-08
0.0015437	6.4935	-2.6848e-08
0.00155	6.3501	-2.6611e-08
0.0015562	6.2075	-2.634e-08
0.0015625	6.0666	-2.6035e-08
0.0015688	5.9268	-2.57e-08
0.001575	5.7886	-2.5336e-08
0.0015812	5.6518	-2.4945e-08
0.0015875	5.5166	-2.4529e-08
0.0015937	5.383	-2.4092e-08
0.0016	5.251	-2.3633e-08
0.0016063	5.1208	-2.3157e-08
0.0016125	4.9922	-2.2664e-08
0.0016187	4.8655	-2.2157e-08
0.001625	4.7405	-2.1637e-08
0.0016313	4.6176	-2.1107e-08
0.0016375	4.4963	-2.0568e-08
0.0016438	4.3771	-2.0022e-08
0.00165	4.2596	-1.9471e-08
0.0016562	4.1444	-1.8915e-08
0.0016625	4.0308	-1.8358e-08
0.0016688	3.9196	-1.78e-08
0.001675	3.8099	-1.7242e-08
0.0016813	3.7027	-1.6686e-08
0.0016875	3.5971	-1.6133e-08
0.0016937	3.4939	-1.5585e-08
0.0017	3.3923	-1.5041e-08
0.0017063	3.2932	-1.4504e-08
0.0017125	3.1956	-1.3974e-08
0.0017188	3.1006	-1.3451e-08
0.001725	3.0071	-1.2937e-08
0.0017312	2.9161	-1.2433e-08
0.0017375	2.8265	-1.1938e-08
0.0017438	2.7395	-1.1454e-08
0.00175	2.6539	-1.098e-08
0.0017562	2.5708	-1.0518e-08
0.0017625	2.4891	-1.0067e-08
0.0017687	2.4099	-9.6284e-09
0.001775	2.332	-9.2016e-09
0.0017813	2.2567	-8.7872e-09
0.0017875	2.1825	-8.3852e-09
0.0017937	2.1109	-7.9957e-09
0.0018	2.0404	-7.6188e-09
0.0018062	1.9724	-7.2544e-09
0.0018125	1.9055	-6.9025e-09
0.0018188	1.8411	-6.5631e-09
0.001825	1.7777	-6.2361e-09
0.0018312	1.7166	-5.9213e-09
0.0018375	1.6566	-5.6186e-09
0.0018437	1.5989	-5.3278e-09
0.00185	1.5422	-5.0487e-09
0.0018563	1.4877	-4.7811e-09
0.0018625	1.4341	-4.5247e-09
0.0018687	1.3827	-4.2794e-09
0.001875	1.3322	-4.0448e-09
0.0018812	1.2838	-3.8207e-09
0.0018875	1.2362	-3.6068e-09
0.0018938	1.1906	-3.4028e-09
0.0019	1.1459	-3.2084e-09
0.0019062	1.1031	-3.0233e-09
0.0019125	1.0611	-2.8473e-09
0.0019188	1.0209	-2.6799e-09
0.001925	0.98143	-2.521e-09
0.0019313	0.94374	-2.3701e-09
0.0019375	0.90679	-2.2271e-09
0.0019437	0.8715	-2.0916e-09
0.00195	0.8369	-1.9632e-09
0.0019563	0.80389	-1.8418e-09
0.0019625	0.77154	-1.727e-09
0.0019688	0.7407	-1.6185e-09
0.001975	0.71048	-1.5161e-09
0.0019812	0.68169	-1.4194e-09
0.0019875	0.65351	-1.3283e-09
0.0019937	0.62667	-1.2425e-09
0.002	0.6004	-1.1617e-09
0.0020062	0.57541	-1.0856e-09
0.0020125	0.55095	-1.0141e-09
0.0020188	0.5277	-9.4694e-10
0.002025	0.50496	-8.8383e-10
0.0020313	0.48336	-8.246e-10
0.0020375	0.46223	-7.6904e-10
0.0020437	0.44218	-7.1696e-10
0.00205	0.42258	-6.6816e-10
0.0020562	0.40398	-6.2247e-10
0.0020625	0.38581	-5.7972e-10
0.0020687	0.36859	-5.3973e-10
0.002075	0.35176	-5.0235e-10
0.0020813	0.33582	-4.6742e-10
0.0020875	0.32025	-4.3481e-10
0.0020938	0.30552	-4.0438e-10
0.0021	0.29113	-3.7599e-10
0.0021063	0.27753	-3.4952e-10
0.0021125	0.26425	-3.2485e-10
0.0021187	0.25169	-3.0187e-10
0.002125	0.23945	-2.8048e-10
0.0021312	0.22788	-2.6057e-10
0.0021375	0.21659	-2.4205e-10
0.0021437	0.20594	-2.2482e-10
0.00215	0.19556	-2.0882e-10
0.0021563	0.18576	-1.9395e-10
0.0021625	0.17621	-1.8014e-10
0.0021688	0.16721	-1.6732e-10
0.002175	0.15845	-1.5542e-10
0.0021813	0.15018	-1.4438e-10
0.0021875	0.14214	-1.3414e-10
0.0021937	0.13456	-1.2465e-10
0.0022	0.12719	-1.1585e-10
0.0022062	0.12026	-1.077e-10
0.0022125	0.11351	-1.0015e-10
0.0022187	0.10716	-9.316e-11
0.002225	0.101	-8.6688e-11
0.0022313	0.095196	-8.0696e-11
0.0022375	0.089567	-7.5153e-11
0.0022438	0.084273	-7.0024e-11
0.00225	0.07914	-6.528e-11
0.0022563	0.074316	-6.0893e-11
0.0022625	0.069644	-5.6836e-11
0.0022687	0.065254	-5.3086e-11
0.002275	0.061007	-4.962e-11
0.0022812	0.057019	-4.6417e-11
0.0022875	0.053167	-4.3458e-11
0.0022938	0.049551	-4.0724e-11
0.0023	0.046063	-3.8199e-11
0.0023063	0.042791	-3.5868e-11
0.0023125	0.039641	-3.3715e-11
0.0023188	0.036688	-3.1728e-11
0.002325	0.03385	-2.9895e-11
0.0023312	0.031193	-2.8203e-11
0.0023375	0.028645	-2.6643e-11
0.0023437	0.026263	-2.5205e-11
0.00235	0.023984	-2.3879e-11
0.0023562	0.021857	-2.2658e-11
0.0023625	0.019829	-2.1535e-11
0.0023688	0.017939	-2.0501e-11
0.002375	0.016144	-1.9551e-11
0.0023813	0.014476	-1.8679e-11
0.0023875	0.0129	-1.788e-11
0.0023938	0.01144	-1.7147e-11
0.0024	0.010068	-1.6478e-11
0.0024062	0.0088039	-1.5868e-11
0.0024125	0.0076247	-1.5312e-11
0.0024187	0.0065456	-1.4809e-11
0.002425	0.0055489	-1.4354e-11
0.0024312	0.0046455	-1.3945e-11
0.0024375	0.0038224	-1.3579e-11
0.0024438	0.003087	-1.3254e-11
0.00245	0.0024302	-1.2969e-11
0.0024563	0.0018565	-1.2721e-11
0.0024625	0.0013599	-1.2509e-11
0.0024688	0.000943	-1.2332e-11
0.002475	0.00060218	-1.2189e-11
0.0024812	0.00033848	-1.2078e-11
0.0024875	0.00015021	-1.1999e-11
0.0024937	3.7553e-05	-1.1952e-11
0.0025	0	-1.1937e-11
