0	6.0802e+09	5.5742e+07
6.25e-06	5.9269e+09	5.5781e+07
1.25e-05	5.8096e+09	5.5751e+07
1.875e-05	5.677e+09	5.5789e+07
2.5e-05	5.5728e+09	5.5769e+07
3.125e-05	5.4493e+09	5.5786e+07
3.75e-05	5.3522e+09	5.5771e+07
4.375e-05	5.2348e+09	5.5784e+07
5e-05	5.1422e+09	5.5772e+07
5.625e-05	5.029e+09	5.5782e+07
6.25e-05	4.9398e+09	5.5771e+07
6.875e-05	4.8301e+09	5.578e+07
7.5e-05	4.7436e+09	5.577e+07
8.125e-05	4.6368e+09	5.5778e+07
8.75e-05	4.5525e+09	5.5769e+07
9.375e-05	4.4482e+09	5.5776e+07
0.0001	4.3659e+09	5.5767e+07
0.00010625	4.2638e+09	5.5773e+07
0.0001125	4.1833e+09	5.5765e+07
0.00011875	4.0833e+09	5.577e+07
0.000125	4.0045e+09	5.5763e+07
0.00013125	3.9064e+09	5.5767e+07
0.0001375	3.8291e+09	5.5761e+07
0.00014375	3.733e+09	5.5764e+07
0.00015	3.6572e+09	5.5758e+07
0.00015625	3.5629e+09	5.5761e+07
0.0001625	3.4886e+09	5.5755e+07
0.00016875	3.3961e+09	5.5757e+07
0.000175	3.3231e+09	5.5751e+07
0.00018125	3.2324e+09	5.5753e+07
0.0001875	3.1609e+09	5.5747e+07
0.00019375	3.072e+09	5.5748e+07
0.0002	3.0018e+09	5.5742e+07
0.00020625	2.9147e+09	5.5742e+07
0.0002125	2.8459e+09	5.5737e+07
0.00021875	2.7606e+09	5.5736e+07
0.000225	2.6932e+09	5.573e+07
0.00023125	2.6098e+09	5.5729e+07
0.0002375	2.5437e+09	5.5723e+07
0.00024375	2.4621e+09	5.5722e+07
0.00025	2.3974e+09	5.5715e+07
0.00025625	2.3177e+09	5.5712e+07
0.0002625	2.2544e+09	5.5705e+07
0.00026875	2.1766e+09	5.5702e+07
0.000275	2.1148e+09	5.5694e+07
0.00028125	2.0389e+09	5.5689e+07
0.0002875	1.9785e+09	5.5681e+07
0.00029375	1.9046e+09	5.5674e+07
0.0003	1.8456e+09	5.5665e+07
