0	3.2208e+09	1.9881e+07
6.25e-06	3.1586e+09	1.9898e+07
1.25e-05	3.111e+09	1.9888e+07
1.875e-05	3.056e+09	1.9898e+07
2.5e-05	3.013e+09	1.9889e+07
3.125e-05	2.9614e+09	1.9892e+07
3.75e-05	2.9208e+09	1.9883e+07
4.375e-05	2.8713e+09	1.9885e+07
5e-05	2.8323e+09	1.9876e+07
5.625e-05	2.7843e+09	1.9877e+07
6.25e-05	2.7464e+09	1.9869e+07
6.875e-05	2.6996e+09	1.9868e+07
7.5e-05	2.6627e+09	1.986e+07
8.125e-05	2.6169e+09	1.9859e+07
8.75e-05	2.5808e+09	1.9851e+07
9.375e-05	2.5359e+09	1.985e+07
0.0001	2.5004e+09	1.9842e+07
0.00010625	2.4563e+09	1.984e+07
0.0001125	2.4214e+09	1.9832e+07
0.00011875	2.378e+09	1.9829e+07
0.000125	2.3438e+09	1.9822e+07
0.00013125	2.301e+09	1.9818e+07
0.0001375	2.2673e+09	1.981e+07
0.00014375	2.2252e+09	1.9807e+07
0.00015	2.1919e+09	1.9798e+07
0.00015625	2.1504e+09	1.9794e+07
0.0001625	2.1177e+09	1.9786e+07
0.00016875	2.0768e+09	1.9781e+07
0.000175	2.0445e+09	1.9773e+07
0.00018125	2.0042e+09	1.9767e+07
0.0001875	1.9723e+09	1.9759e+07
0.00019375	1.9326e+09	1.9753e+07
0.0002	1.9012e+09	1.9743e+07
0.00020625	1.862e+09	1.9737e+07
0.0002125	1.831e+09	1.9727e+07
0.00021875	1.7924e+09	1.972e+07
0.000225	1.7619e+09	1.971e+07
0.00023125	1.7238e+09	1.9703e+07
0.0002375	1.6937e+09	1.9692e+07
0.00024375	1.6562e+09	1.9684e+07
0.00025	1.6266e+09	1.9673e+07
0.00025625	1.5897e+09	1.9664e+07
0.0002625	1.5604e+09	1.9652e+07
0.00026875	1.5241e+09	1.9642e+07
0.000275	1.4953e+09	1.963e+07
0.00028125	1.4595e+09	1.9619e+07
0.0002875	1.4311e+09	1.9606e+07
