0	6.0936e+09	1.9989e+07
6.25e-06	6.0016e+09	2.0078e+07
1.25e-05	5.9348e+09	2.0031e+07
1.875e-05	5.8541e+09	2.0093e+07
2.5e-05	5.7938e+09	2.0053e+07
3.125e-05	5.7177e+09	2.0088e+07
3.75e-05	5.6605e+09	2.0055e+07
4.375e-05	5.5872e+09	2.0083e+07
5e-05	5.5321e+09	2.0053e+07
5.625e-05	5.4607e+09	2.0078e+07
6.25e-05	5.407e+09	2.0051e+07
6.875e-05	5.3372e+09	2.0074e+07
7.5e-05	5.2848e+09	2.0047e+07
8.125e-05	5.2162e+09	2.0069e+07
8.75e-05	5.1647e+09	2.0044e+07
9.375e-05	5.0973e+09	2.0064e+07
0.0001	5.0466e+09	2.004e+07
0.00010625	4.9802e+09	2.0059e+07
0.0001125	4.9303e+09	2.0036e+07
0.00011875	4.8647e+09	2.0054e+07
0.000125	4.8155e+09	2.0032e+07
0.00013125	4.7508e+09	2.005e+07
0.0001375	4.7023e+09	2.0028e+07
0.00014375	4.6383e+09	2.0044e+07
0.00015	4.5903e+09	2.0024e+07
0.00015625	4.5271e+09	2.0039e+07
0.0001625	4.4797e+09	2.0019e+07
0.00016875	4.4172e+09	2.0034e+07
0.000175	4.3703e+09	2.0014e+07
0.00018125	4.3085e+09	2.0028e+07
0.0001875	4.2621e+09	2.0009e+07
0.00019375	4.2009e+09	2.0022e+07
0.0002	4.1551e+09	2.0003e+07
0.00020625	4.0946e+09	2.0016e+07
0.0002125	4.0492e+09	1.9998e+07
0.00021875	3.9893e+09	2.001e+07
0.000225	3.9444e+09	1.9992e+07
0.00023125	3.8852e+09	2.0003e+07
0.0002375	3.8408e+09	1.9986e+07
0.00024375	3.7821e+09	1.9996e+07
0.00025	3.7382e+09	1.9979e+07
0.00025625	3.6801e+09	1.9989e+07
0.0002625	3.6366e+09	1.9973e+07
0.00026875	3.5792e+09	1.9982e+07
0.000275	3.5362e+09	1.9966e+07
0.00028125	3.4794e+09	1.9974e+07
0.0002875	3.4368e+09	1.9958e+07
0.00029375	3.3806e+09	1.9966e+07
0.0003	3.3385e+09	1.9951e+07
0.00030625	3.2829e+09	1.9958e+07
0.0003125	3.2412e+09	1.9943e+07
0.00031875	3.1863e+09	1.9949e+07
0.000325	3.145e+09	1.9934e+07
0.00033125	3.0907e+09	1.994e+07
0.0003375	3.0499e+09	1.9926e+07
0.00034375	2.9962e+09	1.9931e+07
0.00035	2.9558e+09	1.9916e+07
0.00035625	2.9027e+09	1.9921e+07
0.0003625	2.8628e+09	1.9907e+07
0.00036875	2.8104e+09	1.9911e+07
0.000375	2.7709e+09	1.9897e+07
0.00038125	2.7191e+09	1.99e+07
0.0003875	2.6801e+09	1.9886e+07
0.00039375	2.629e+09	1.9888e+07
0.0004	2.5904e+09	1.9875e+07
0.00040625	2.5399e+09	1.9876e+07
0.0004125	2.5018e+09	1.9863e+07
0.00041875	2.452e+09	1.9864e+07
0.000425	2.4144e+09	1.985e+07
0.00043125	2.3652e+09	1.985e+07
0.0004375	2.328e+09	1.9837e+07
0.00044375	2.2795e+09	1.9836e+07
0.00045	2.2428e+09	1.9823e+07
0.00045625	2.195e+09	1.9822e+07
0.0004625	2.1588e+09	1.9808e+07
0.00046875	2.1116e+09	1.9806e+07
0.000475	2.0759e+09	1.9792e+07
0.00048125	2.0294e+09	1.9789e+07
0.0004875	1.9942e+09	1.9776e+07
0.00049375	1.9485e+09	1.9772e+07
0.0005	1.9137e+09	1.9758e+07
0.00050625	1.8687e+09	1.9753e+07
0.0005125	1.8345e+09	1.9739e+07
0.00051875	1.7902e+09	1.9733e+07
0.000525	1.7564e+09	1.9718e+07
0.00053125	1.7129e+09	1.9711e+07
0.0005375	1.6796e+09	1.9696e+07
0.00054375	1.6368e+09	1.9688e+07
0.00055	1.6041e+09	1.9673e+07
0.00055625	1.5621e+09	1.9663e+07
0.0005625	1.5299e+09	1.9647e+07
0.00056875	1.4886e+09	1.9637e+07
0.000575	1.457e+09	1.962e+07
0.00058125	1.4165e+09	1.9608e+07
0.0005875	1.3854e+09	1.959e+07
0.00059375	1.3457e+09	1.9577e+07
0.0006	1.3151e+09	1.9558e+07
0.00060625	1.2762e+09	1.9543e+07
0.0006125	1.2462e+09	1.9523e+07
0.00061875	1.2082e+09	1.9506e+07
0.000625	1.1787e+09	1.9485e+07
0.00063125	1.1415e+09	1.9466e+07
0.0006375	1.1127e+09	1.9443e+07
0.00064375	1.0763e+09	1.9422e+07
0.00065	1.048e+09	1.9397e+07
0.00065625	1.0125e+09	1.9374e+07
0.0006625	9.8488e+08	1.9346e+07
0.00066875	9.5023e+08	1.932e+07
0.000675	9.2322e+08	1.929e+07
0.00068125	8.8947e+08	1.9261e+07
0.0006875	8.6309e+08	1.9228e+07
0.00069375	8.3026e+08	1.9194e+07
0.0007	8.0452e+08	1.9158e+07
0.00070625	7.7262e+08	1.912e+07
0.0007125	7.4755e+08	1.9079e+07
0.00071875	7.166e+08	1.9037e+07
0.000725	6.9221e+08	1.8991e+07
0.00073125	6.6223e+08	1.8942e+07
0.0007375	6.3853e+08	1.889e+07
0.00074375	6.0955e+08	1.8835e+07
0.00075	5.8657e+08	1.8776e+07
0.00075625	5.586e+08	1.8712e+07
0.0007625	5.3636e+08	1.8644e+07
0.00076875	5.0944e+08	1.8571e+07
0.000775	4.8795e+08	1.8492e+07
0.00078125	4.6211e+08	1.8407e+07
0.0007875	4.4141e+08	1.8315e+07
0.00079375	4.1667e+08	1.8216e+07
0.0008	3.9678e+08	1.8108e+07
