0	8.9539e+09	8.5068e+07
6.25e-06	8.7535e+09	8.5117e+07
1.25e-05	8.5957e+09	8.5086e+07
1.875e-05	8.4183e+09	8.5132e+07
2.5e-05	8.2761e+09	8.5109e+07
3.125e-05	8.1099e+09	8.513e+07
3.75e-05	7.9764e+09	8.5113e+07
4.375e-05	7.8177e+09	8.5128e+07
5e-05	7.6901e+09	8.5114e+07
5.625e-05	7.537e+09	8.5127e+07
6.25e-05	7.4138e+09	8.5115e+07
6.875e-05	7.2651e+09	8.5125e+07
7.5e-05	7.1456e+09	8.5115e+07
8.125e-05	7.0006e+09	8.5124e+07
8.75e-05	6.8841e+09	8.5114e+07
9.375e-05	6.7423e+09	8.5122e+07
0.0001	6.6284e+09	8.5113e+07
0.00010625	6.4896e+09	8.512e+07
0.0001125	6.3782e+09	8.5112e+07
0.00011875	6.242e+09	8.5118e+07
0.000125	6.1327e+09	8.511e+07
0.00013125	5.9991e+09	8.5116e+07
0.0001375	5.8919e+09	8.5108e+07
0.00014375	5.7608e+09	8.5113e+07
0.00015	5.6555e+09	8.5106e+07
0.00015625	5.5267e+09	8.511e+07
0.0001625	5.4233e+09	8.5104e+07
0.00016875	5.2967e+09	8.5107e+07
0.000175	5.1952e+09	8.5101e+07
0.00018125	5.0709e+09	8.5104e+07
0.0001875	4.9711e+09	8.5098e+07
0.00019375	4.849e+09	8.51e+07
0.0002	4.751e+09	8.5095e+07
0.00020625	4.6312e+09	8.5097e+07
0.0002125	4.535e+09	8.5091e+07
0.00021875	4.4173e+09	8.5092e+07
0.000225	4.3228e+09	8.5087e+07
0.00023125	4.2074e+09	8.5088e+07
0.0002375	4.1147e+09	8.5082e+07
0.00024375	4.0015e+09	8.5082e+07
0.00025	3.9105e+09	8.5077e+07
0.00025625	3.7996e+09	8.5076e+07
0.0002625	3.7104e+09	8.5071e+07
0.00026875	3.6018e+09	8.507e+07
0.000275	3.5143e+09	8.5064e+07
0.00028125	3.408e+09	8.5062e+07
0.0002875	3.3223e+09	8.5056e+07
0.00029375	3.2184e+09	8.5053e+07
0.0003	3.1345e+09	8.5047e+07
0.00030625	3.0329e+09	8.5043e+07
0.0003125	2.9509e+09	8.5036e+07
0.00031875	2.8517e+09	8.5031e+07
0.000325	2.7715e+09	8.5024e+07
0.00033125	2.6748e+09	8.5017e+07
0.0003375	2.5964e+09	8.5008e+07
0.00034375	2.5022e+09	8.5001e+07
0.00035	2.4258e+09	8.499e+07
0.00035625	2.3341e+09	8.4981e+07
0.0003625	2.2596e+09	8.4968e+07
0.00036875	2.1705e+09	8.4956e+07
0.000375	2.098e+09	8.4941e+07
0.00038125	2.0115e+09	8.4926e+07
0.0003875	1.941e+09	8.4907e+07
0.00039375	1.8572e+09	8.4888e+07
0.0004	1.7887e+09	8.4865e+07
0.00040625	1.7077e+09	8.4839e+07
0.0004125	1.6412e+09	8.481e+07
0.00041875	1.563e+09	8.4778e+07
0.000425	1.4988e+09	8.474e+07
0.00043125	1.4234e+09	8.4697e+07
0.0004375	1.3614e+09	8.4648e+07
0.00044375	1.289e+09	8.4591e+07
0.00045	1.2292e+09	8.4525e+07
0.00045625	1.1599e+09	8.4449e+07
0.0004625	1.1025e+09	8.436e+07
0.00046875	1.0364e+09	8.4257e+07
0.000475	9.8139e+08	8.4134e+07
0.00048125	9.1855e+08	8.3991e+07
0.0004875	8.6613e+08	8.3821e+07
0.00049375	8.0672e+08	8.3619e+07
0.0005	7.5699e+08	8.3378e+07
0.00050625	7.0117e+08	8.309e+07
0.0005125	6.5428e+08	8.2745e+07
0.00051875	6.0225e+08	8.233e+07
0.000525	5.5837e+08	8.1828e+07
0.00053125	5.1034e+08	8.1222e+07
0.0005375	4.6966e+08	8.0489e+07
0.00054375	4.2587e+08	7.96e+07
0.00055	3.8863e+08	7.8524e+07
0.00055625	3.4934e+08	7.7224e+07
0.0005625	3.1577e+08	7.5659e+07
0.00056875	2.8124e+08	7.3788e+07
0.000575	2.5161e+08	7.1564e+07
0.00058125	2.221e+08	6.8957e+07
0.0005875	1.9666e+08	6.5934e+07
0.00059375	1.7228e+08	6.2504e+07
0.0006	1.5119e+08	5.8672e+07
0.00060625	1.3185e+08	5.4522e+07
0.0006125	1.1506e+08	5.0111e+07
0.00061875	1.0033e+08	4.5609e+07
0.000625	8.7437e+07	4.109e+07
0.00063125	7.6565e+07	3.6762e+07
