0	1.1076e+09	3.5264e+07
6.25e-06	1.0633e+09	3.5238e+07
1.25e-05	1.0258e+09	3.5209e+07
1.875e-05	9.8571e+08	3.5178e+07
2.5e-05	9.5159e+08	3.5145e+07
3.125e-05	9.1442e+08	3.5109e+07
3.75e-05	8.8257e+08	3.507e+07
4.375e-05	8.4748e+08	3.5029e+07
5e-05	8.1735e+08	3.4984e+07
5.625e-05	7.8395e+08	3.4935e+07
6.25e-05	7.5523e+08	3.4883e+07
6.875e-05	7.2329e+08	3.4826e+07
7.5e-05	6.9579e+08	3.4765e+07
8.125e-05	6.6516e+08	3.4698e+07
8.75e-05	6.3877e+08	3.4625e+07
9.375e-05	6.0937e+08	3.4546e+07
0.0001	5.8402e+08	3.4459e+07
0.00010625	5.558e+08	3.4365e+07
0.0001125	5.3144e+08	3.4261e+07
0.00011875	5.0438e+08	3.4147e+07
0.000125	4.8101e+08	3.4022e+07
0.00013125	4.551e+08	3.3884e+07
0.0001375	4.327e+08	3.3731e+07
0.00014375	4.0796e+08	3.3563e+07
0.00015	3.8654e+08	3.3376e+07
0.00015625	3.6299e+08	3.3169e+07
0.0001625	3.4258e+08	3.2938e+07
0.00016875	3.2026e+08	3.2681e+07
0.000175	3.0089e+08	3.2394e+07
0.00018125	2.7985e+08	3.2073e+07
0.0001875	2.6156e+08	3.1714e+07
0.00019375	2.4187e+08	3.1312e+07
0.0002	2.2471e+08	3.086e+07
0.00020625	2.0644e+08	3.0354e+07
0.0002125	1.9049e+08	2.9785e+07
0.00021875	1.7372e+08	2.9148e+07
0.000225	1.5906e+08	2.8434e+07
0.00023125	1.4389e+08	2.7637e+07
0.0002375	1.306e+08	2.6749e+07
0.00024375	1.1713e+08	2.5764e+07
0.00025	1.053e+08	2.4677e+07
0.00025625	9.3599e+07	2.3489e+07
0.0002625	8.3314e+07	2.2197e+07
0.00026875	7.3435e+07	2.0813e+07
0.000275	6.4739e+07	1.9342e+07
0.00028125	5.6661e+07	1.7808e+07
0.0002875	4.954e+07	1.6223e+07
0.00029375	4.3159e+07	1.4628e+07
0.0003	3.7517e+07	1.3037e+07
0.00030625	3.2642e+07	1.1496e+07
