0	1.6439e+09	1.3641e+07
6.25e-06	1.6092e+09	1.364e+07
1.25e-05	1.5806e+09	1.3634e+07
1.875e-05	1.5491e+09	1.3631e+07
2.5e-05	1.5228e+09	1.3624e+07
3.125e-05	1.4933e+09	1.3619e+07
3.75e-05	1.4684e+09	1.3613e+07
4.375e-05	1.4401e+09	1.3607e+07
5e-05	1.4163e+09	1.36e+07
5.625e-05	1.389e+09	1.3593e+07
6.25e-05	1.3659e+09	1.3586e+07
6.875e-05	1.3394e+09	1.3579e+07
7.5e-05	1.317e+09	1.3572e+07
8.125e-05	1.2912e+09	1.3564e+07
8.75e-05	1.2694e+09	1.3556e+07
9.375e-05	1.2441e+09	1.3549e+07
0.0001	1.2228e+09	1.354e+07
0.00010625	1.1981e+09	1.3532e+07
0.0001125	1.1772e+09	1.3523e+07
0.00011875	1.153e+09	1.3514e+07
0.000125	1.1326e+09	1.3505e+07
0.00013125	1.1088e+09	1.3495e+07
0.0001375	1.0888e+09	1.3485e+07
0.00014375	1.0655e+09	1.3475e+07
0.00015	1.0458e+09	1.3465e+07
0.00015625	1.023e+09	1.3454e+07
0.0001625	1.0037e+09	1.3443e+07
0.00016875	9.8126e+08	1.3431e+07
0.000175	9.623e+08	1.342e+07
0.00018125	9.403e+08	1.3407e+07
0.0001875	9.2169e+08	1.3395e+07
0.00019375	9.001e+08	1.3382e+07
0.0002	8.8183e+08	1.3368e+07
0.00020625	8.6064e+08	1.3354e+07
0.0002125	8.4271e+08	1.334e+07
0.00021875	8.2192e+08	1.3325e+07
0.000225	8.0432e+08	1.3309e+07
0.00023125	7.8394e+08	1.3293e+07
0.0002375	7.6667e+08	1.3277e+07
0.00024375	7.4669e+08	1.3259e+07
0.00025	7.2976e+08	1.3241e+07
0.00025625	7.1018e+08	1.3223e+07
0.0002625	6.9358e+08	1.3203e+07
0.00026875	6.7442e+08	1.3183e+07
0.000275	6.5815e+08	1.3162e+07
0.00028125	6.394e+08	1.3141e+07
0.0002875	6.2347e+08	1.3118e+07
0.00029375	6.0513e+08	1.3094e+07
0.0003	5.8955e+08	1.307e+07
0.00030625	5.7163e+08	1.3044e+07
0.0003125	5.5639e+08	1.3017e+07
0.00031875	5.3889e+08	1.299e+07
0.000325	5.2401e+08	1.296e+07
0.00033125	5.0695e+08	1.293e+07
0.0003375	4.9242e+08	1.2898e+07
0.00034375	4.7579e+08	1.2864e+07
0.00035	4.6163e+08	1.2829e+07
0.00035625	4.4545e+08	1.2793e+07
0.0003625	4.3165e+08	1.2754e+07
0.00036875	4.1593e+08	1.2713e+07
0.000375	4.0251e+08	1.2671e+07
0.00038125	3.8725e+08	1.2626e+07
0.0003875	3.7421e+08	1.2579e+07
0.00039375	3.5943e+08	1.2529e+07
0.0004	3.4678e+08	1.2476e+07
0.00040625	3.3249e+08	1.2421e+07
0.0004125	3.2024e+08	1.2362e+07
0.00041875	3.0644e+08	1.23e+07
0.000425	2.946e+08	1.2234e+07
0.00043125	2.813e+08	1.2165e+07
0.0004375	2.6988e+08	1.2091e+07
0.00044375	2.5711e+08	1.2012e+07
0.00045	2.4612e+08	1.1929e+07
0.00045625	2.3388e+08	1.184e+07
0.0004625	2.2333e+08	1.1746e+07
0.00046875	2.1164e+08	1.1645e+07
0.000475	2.0155e+08	1.1538e+07
0.00048125	1.9042e+08	1.1423e+07
0.0004875	1.808e+08	1.13e+07
0.00049375	1.7025e+08	1.1169e+07
0.0005	1.6112e+08	1.1028e+07
0.00050625	1.5117e+08	1.0878e+07
0.0005125	1.4253e+08	1.0716e+07
0.00051875	1.3319e+08	1.0543e+07
0.000525	1.2508e+08	1.0358e+07
0.00053125	1.1637e+08	1.0158e+07
0.0005375	1.0879e+08	9.9446e+06
0.00054375	1.0074e+08	9.7155e+06
0.00055	9.3718e+07	9.4699e+06
0.00055625	8.6338e+07	9.2071e+06
0.0005625	7.9888e+07	8.9261e+06
0.00056875	7.3197e+07	8.6265e+06
0.000575	6.7338e+07	8.3074e+06
