0	1.5811e+09	2.4402e+07
6.25e-06	1.5354e+09	2.4394e+07
1.25e-05	1.4986e+09	2.4382e+07
1.875e-05	1.4579e+09	2.4372e+07
2.5e-05	1.4246e+09	2.4359e+07
3.125e-05	1.3867e+09	2.4346e+07
3.75e-05	1.3554e+09	2.4333e+07
4.375e-05	1.3193e+09	2.4319e+07
5e-05	1.2895e+09	2.4303e+07
5.625e-05	1.2548e+09	2.4288e+07
6.25e-05	1.2261e+09	2.4272e+07
6.875e-05	1.1924e+09	2.4255e+07
7.5e-05	1.1646e+09	2.4237e+07
8.125e-05	1.132e+09	2.4218e+07
8.75e-05	1.1049e+09	2.4198e+07
9.375e-05	1.0731e+09	2.4178e+07
0.0001	1.0467e+09	2.4156e+07
0.00010625	1.0157e+09	2.4133e+07
0.0001125	9.9002e+08	2.411e+07
0.00011875	9.5978e+08	2.4084e+07
0.000125	9.3466e+08	2.4058e+07
0.00013125	9.0515e+08	2.403e+07
0.0001375	8.8062e+08	2.4001e+07
0.00014375	8.5181e+08	2.397e+07
0.00015	8.2786e+08	2.3937e+07
0.00015625	7.9975e+08	2.3903e+07
0.0001625	7.7636e+08	2.3866e+07
0.00016875	7.4896e+08	2.3827e+07
0.000175	7.2613e+08	2.3786e+07
0.00018125	6.9944e+08	2.3742e+07
0.0001875	6.7718e+08	2.3696e+07
0.00019375	6.5119e+08	2.3646e+07
0.0002	6.295e+08	2.3594e+07
0.00020625	6.0425e+08	2.3538e+07
0.0002125	5.8314e+08	2.3477e+07
0.00021875	5.5862e+08	2.3413e+07
0.000225	5.381e+08	2.3345e+07
0.00023125	5.1435e+08	2.3271e+07
0.0002375	4.9444e+08	2.3192e+07
0.00024375	4.7147e+08	2.3106e+07
0.00025	4.5218e+08	2.3014e+07
0.00025625	4.3002e+08	2.2915e+07
0.0002625	4.1137e+08	2.2808e+07
0.00026875	3.9004e+08	2.2693e+07
0.000275	3.7207e+08	2.2567e+07
0.00028125	3.516e+08	2.2431e+07
0.0002875	3.3432e+08	2.2282e+07
0.00029375	3.1476e+08	2.2121e+07
0.0003	2.982e+08	2.1944e+07
0.00030625	2.7959e+08	2.1752e+07
0.0003125	2.6379e+08	2.1541e+07
0.00031875	2.4616e+08	2.131e+07
0.000325	2.3116e+08	2.1056e+07
0.00033125	2.1457e+08	2.0776e+07
