0	5.4411e+09	2.474e+07
6.25e-06	5.3445e+09	2.4804e+07
1.25e-05	5.2744e+09	2.4768e+07
1.875e-05	5.1903e+09	2.4815e+07
2.5e-05	5.1276e+09	2.4784e+07
3.125e-05	5.0487e+09	2.481e+07
3.75e-05	4.9895e+09	2.4784e+07
4.375e-05	4.9137e+09	2.4805e+07
5e-05	4.8566e+09	2.4782e+07
5.625e-05	4.783e+09	2.48e+07
6.25e-05	4.7276e+09	2.4779e+07
6.875e-05	4.6556e+09	2.4795e+07
7.5e-05	4.6015e+09	2.4775e+07
8.125e-05	4.5309e+09	2.479e+07
8.75e-05	4.4778e+09	2.4771e+07
9.375e-05	4.4084e+09	2.4785e+07
0.0001	4.3562e+09	2.4767e+07
0.00010625	4.2878e+09	2.4779e+07
0.0001125	4.2365e+09	2.4762e+07
0.00011875	4.1691e+09	2.4774e+07
0.000125	4.1184e+09	2.4757e+07
0.00013125	4.052e+09	2.4768e+07
0.0001375	4.002e+09	2.4751e+07
0.00014375	3.9364e+09	2.4762e+07
0.00015	3.8871e+09	2.4746e+07
0.00015625	3.8223e+09	2.4755e+07
0.0001625	3.7736e+09	2.474e+07
0.00016875	3.7096e+09	2.4749e+07
0.000175	3.6615e+09	2.4733e+07
0.00018125	3.5983e+09	2.4742e+07
0.0001875	3.5507e+09	2.4727e+07
0.00019375	3.4882e+09	2.4734e+07
0.0002	3.4413e+09	2.472e+07
0.00020625	3.3795e+09	2.4726e+07
0.0002125	3.3331e+09	2.4712e+07
0.00021875	3.2721e+09	2.4718e+07
0.000225	3.2262e+09	2.4704e+07
0.00023125	3.166e+09	2.4709e+07
0.0002375	3.1207e+09	2.4696e+07
0.00024375	3.0611e+09	2.47e+07
0.00025	3.0163e+09	2.4687e+07
0.00025625	2.9576e+09	2.4691e+07
0.0002625	2.9133e+09	2.4678e+07
0.00026875	2.8553e+09	2.468e+07
0.000275	2.8115e+09	2.4668e+07
0.00028125	2.7543e+09	2.467e+07
0.0002875	2.711e+09	2.4657e+07
0.00029375	2.6545e+09	2.4658e+07
0.0003	2.6119e+09	2.4645e+07
0.00030625	2.5561e+09	2.4646e+07
0.0003125	2.514e+09	2.4633e+07
0.00031875	2.459e+09	2.4633e+07
0.000325	2.4174e+09	2.462e+07
0.00033125	2.3632e+09	2.4619e+07
0.0003375	2.3222e+09	2.4606e+07
0.00034375	2.2688e+09	2.4604e+07
0.00035	2.2283e+09	2.4591e+07
0.00035625	2.1757e+09	2.4588e+07
0.0003625	2.1358e+09	2.4575e+07
0.00036875	2.084e+09	2.4571e+07
0.000375	2.0447e+09	2.4558e+07
0.00038125	1.9937e+09	2.4552e+07
0.0003875	1.955e+09	2.4539e+07
0.00039375	1.9049e+09	2.4532e+07
0.0004	1.8667e+09	2.4518e+07
0.00040625	1.8174e+09	2.4511e+07
0.0004125	1.7799e+09	2.4496e+07
0.00041875	1.7315e+09	2.4487e+07
0.000425	1.6945e+09	2.4472e+07
0.00043125	1.647e+09	2.4462e+07
0.0004375	1.6107e+09	2.4446e+07
0.00044375	1.5641e+09	2.4434e+07
0.00045	1.5283e+09	2.4417e+07
0.00045625	1.4827e+09	2.4404e+07
0.0004625	1.4476e+09	2.4385e+07
0.00046875	1.4029e+09	2.437e+07
0.000475	1.3684e+09	2.4351e+07
0.00048125	1.3247e+09	2.4333e+07
0.0004875	1.2909e+09	2.4312e+07
0.00049375	1.2481e+09	2.4292e+07
0.0005	1.215e+09	2.4269e+07
0.00050625	1.1732e+09	2.4247e+07
0.0005125	1.1408e+09	2.4221e+07
0.00051875	1.1e+09	2.4196e+07
0.000525	1.0683e+09	2.4168e+07
0.00053125	1.0286e+09	2.4139e+07
0.0005375	9.9761e+08	2.4107e+07
0.00054375	9.5893e+08	2.4075e+07
0.00055	9.287e+08	2.4039e+07
0.00055625	8.911e+08	2.4002e+07
0.0005625	8.6164e+08	2.3961e+07
0.00056875	8.2515e+08	2.3919e+07
0.000575	7.9648e+08	2.3872e+07
0.00058125	7.6112e+08	2.3823e+07
0.0005875	7.3325e+08	2.3769e+07
0.00059375	6.9907e+08	2.3713e+07
0.0006	6.7203e+08	2.3651e+07
0.00060625	6.3904e+08	2.3584e+07
0.0006125	6.1286e+08	2.3512e+07
0.00061875	5.811e+08	2.3434e+07
0.000625	5.558e+08	2.3348e+07
0.00063125	5.2531e+08	2.3256e+07
0.0006375	5.0094e+08	2.3154e+07
0.00064375	4.7176e+08	2.3044e+07
0.00065	4.4834e+08	2.2922e+07
0.00065625	4.2052e+08	2.2789e+07
0.0006625	3.981e+08	2.2642e+07
0.00066875	3.7169e+08	2.2479e+07
0.000675	3.5031e+08	2.23e+07
0.00068125	3.2537e+08	2.21e+07
0.0006875	3.0509e+08	2.1879e+07
0.00069375	2.8169e+08	2.1631e+07
0.0007	2.6258e+08	2.1355e+07
0.00070625	2.4079e+08	2.1046e+07
0.0007125	2.2291e+08	2.0699e+07
0.00071875	2.0283e+08	2.031e+07
0.000725	1.8627e+08	1.9872e+07
0.00073125	1.6801e+08	1.9379e+07
0.0007375	1.5286e+08	1.8825e+07
0.00074375	1.3652e+08	1.8204e+07
0.00075	1.229e+08	1.7507e+07
0.00075625	1.0861e+08	1.673e+07
0.0007625	9.6633e+07	1.5867e+07
0.00076875	8.4485e+07	1.492e+07
0.000775	7.4262e+07	1.3888e+07
0.00078125	6.4312e+07	1.2782e+07
0.0007875	5.5909e+07	1.1612e+07
0.00079375	4.811e+07	1.0407e+07
0.0008	4.1501e+07	9.1838e+06
0.00080625	3.5668e+07	7.987e+06
0.0008125	3.0698e+07	6.8348e+06
0.00081875	2.6505e+07	5.775e+06
0.000825	2.2899e+07	4.8136e+06
0.00083125	1.9944e+07	3.9862e+06
0.0008375	1.7369e+07	3.2777e+06
0.00084375	1.5271e+07	2.7015e+06
0.00085	1.3416e+07	2.2249e+06
0.00085625	1.1886e+07	1.845e+06
0.0008625	1.0522e+07	1.5317e+06
0.00086875	9.3825e+06	1.2785e+06
0.000875	8.3595e+06	1.067e+06
0.00088125	7.4933e+06	8.923e+05
0.0008875	6.7115e+06	7.4446e+05
0.00089375	6.0404e+06	6.2142e+05
0.0009	5.4319e+06	5.1704e+05
0.00090625	4.9037e+06	4.2988e+05
0.0009125	4.4239e+06	3.5614e+05
0.00091875	4.0031e+06	2.9455e+05
0.000925	3.6204e+06	2.4275e+05
0.00093125	3.2821e+06	1.996e+05
0.0009375	2.9742e+06	1.6354e+05
0.00094375	2.7002e+06	1.3364e+05
0.00095	2.4507e+06	1.0883e+05
0.00095625	2.2271e+06	88372
0.0009625	2.0234e+06	71522
0.00096875	1.84e+06	57718
0.000975	1.673e+06	46430
0.00098125	1.5219e+06	37243
0.0009875	1.3844e+06	29784
0.00099375	1.2598e+06	23753
0.001	1.1463e+06	18888
0.0010062	1.0431e+06	14981
0.0010125	9.4926e+05	11849
0.0010187	8.6382e+05	9348.7
0.001025	7.8608e+05	7356.9
0.0010313	7.1524e+05	5776.2
0.0010375	6.5081e+05	4524.2
