0	1.7553e+08	6.4415e+07
6.25e-06	1.577e+08	6.1941e+07
1.25e-05	1.4154e+08	5.9255e+07
1.875e-05	1.2663e+08	5.6367e+07
2.5e-05	1.1311e+08	5.3289e+07
3.125e-05	1.0087e+08	5.0058e+07
3.75e-05	8.973e+07	4.6691e+07
4.375e-05	7.9857e+07	4.3251e+07
5e-05	7.0834e+07	3.9758e+07
5.625e-05	6.3015e+07	3.629e+07
6.25e-05	5.584e+07	3.2864e+07
6.875e-05	4.9753e+07	2.956e+07
7.5e-05	4.4141e+07	2.6382e+07
8.125e-05	3.9463e+07	2.3399e+07
8.75e-05	3.5132e+07	2.0603e+07
9.375e-05	3.1572e+07	1.8041e+07
0.0001	2.8257e+07	1.5692e+07
0.00010625	2.5551e+07	1.3585e+07
0.0001125	2.3022e+07	1.1691e+07
0.00011875	2.0956e+07	1.0019e+07
0.000125	1.9019e+07	8.5418e+06
0.00013125	1.7429e+07	7.2565e+06
0.0001375	1.5931e+07	6.1358e+06
0.00014375	1.469e+07	5.1719e+06
0.00015	1.3519e+07	4.3412e+06
0.00015625	1.2534e+07	3.6336e+06
0.0001625	1.1603e+07	3.0299e+06
0.00016875	1.0809e+07	2.5198e+06
0.000175	1.0056e+07	2.0884e+06
0.00018125	9.4036e+06	1.7266e+06
0.0001875	8.7852e+06	1.4231e+06
0.00019375	8.2409e+06	1.1701e+06
0.0002	7.7248e+06	9.5942e+05
0.00020625	7.2642e+06	7.8495e+05
0.0002125	6.8273e+06	6.4056e+05
0.00021875	6.4325e+06	5.2167e+05
0.000225	6.0582e+06	4.2387e+05
0.00023125	5.7164e+06	3.4378e+05
0.0002375	5.3923e+06	2.7824e+05
0.00024375	5.0937e+06	2.2483e+05
0.00025	4.8107e+06	1.8134e+05
0.00025625	4.5482e+06	1.4605e+05
0.0002625	4.2994e+06	1.1744e+05
0.00026875	4.0673e+06	94309
0.000275	3.8474e+06	75633
0.00028125	3.6415e+06	60585
0.0002875	3.4463e+06	48475
0.00029375	3.263e+06	38747
0.0003	3.0892e+06	30940
0.00030625	2.9256e+06	24684
0.0003125	2.7706e+06	19677
0.00031875	2.6243e+06	15674
0.000325	2.4858e+06	12476
0.00033125	2.3549e+06	9924.1
0.0003375	2.2309e+06	7889.5
0.00034375	2.1136e+06	6268.4
0.00035	2.0025e+06	4977.8
0.00035625	1.8974e+06	3951.1
0.0003625	1.7979e+06	3134.7
0.00036875	1.7036e+06	2486
0.000375	1.6143e+06	1970.7
0.00038125	1.5297e+06	1561.7
0.0003875	1.4496e+06	1237.2
0.00039375	1.3737e+06	979.76
0.0004	1.3018e+06	775.68
0.00040625	1.2336e+06	613.93
0.0004125	1.1691e+06	485.79
0.00041875	1.1079e+06	384.3
0.000425	1.05e+06	303.94
0.00043125	9.9507e+05	240.34
0.0004375	9.4304e+05	190
0.00044375	8.9374e+05	150.18
0.00045	8.4702e+05	118.68
0.00045625	8.0275e+05	93.774
0.0004625	7.6079e+05	74.083
0.00046875	7.2103e+05	58.518
0.000475	6.8336e+05	46.218
0.00048125	6.4765e+05	36.499
0.0004875	6.1381e+05	28.82
0.00049375	5.8175e+05	22.756
0.0005	5.5136e+05	17.966
0.00050625	5.2256e+05	14.183
0.0005125	4.9526e+05	11.197
0.00051875	4.694e+05	8.8389
0.000525	4.4488e+05	6.9774
0.00053125	4.2165e+05	5.5079
0.0005375	3.9963e+05	4.348
0.00054375	3.7876e+05	3.4324
0.00055	3.5899e+05	2.7096
0.00055625	3.4024e+05	2.1392
0.0005625	3.2248e+05	1.689
0.00056875	3.0564e+05	1.3336
0.000575	2.8969e+05	1.0531
0.00058125	2.7456e+05	0.83164
0.0005875	2.6023e+05	0.65682
0.00059375	2.4665e+05	0.51881
0.0006	2.3377e+05	0.40984
0.00060625	2.2157e+05	0.3238
0.0006125	2.1001e+05	0.25586
0.00061875	1.9905e+05	0.2022
0.000625	1.8866e+05	0.15981
0.00063125	1.7881e+05	0.12633
0.0006375	1.6948e+05	0.099878
0.00064375	1.6064e+05	0.078976
0.00065	1.5225e+05	0.062459
0.00065625	1.4431e+05	0.049403
0.0006625	1.3678e+05	0.039083
0.00066875	1.2964e+05	0.030924
