0	7.5638e+09	3.5794e+07
6.25e-06	7.4207e+09	3.5892e+07
1.25e-05	7.3172e+09	3.5823e+07
1.875e-05	7.1941e+09	3.5909e+07
2.5e-05	7.1022e+09	3.5853e+07
3.125e-05	6.987e+09	3.5903e+07
3.75e-05	6.9008e+09	3.5858e+07
4.375e-05	6.7904e+09	3.5899e+07
5e-05	6.7077e+09	3.5859e+07
5.625e-05	6.6007e+09	3.5895e+07
6.25e-05	6.5204e+09	3.5858e+07
6.875e-05	6.4159e+09	3.5891e+07
7.5e-05	6.3375e+09	3.5857e+07
8.125e-05	6.2351e+09	3.5887e+07
8.75e-05	6.1584e+09	3.5855e+07
9.375e-05	6.0578e+09	3.5883e+07
0.0001	5.9824e+09	3.5853e+07
0.00010625	5.8834e+09	3.5879e+07
0.0001125	5.8092e+09	3.5851e+07
0.00011875	5.7116e+09	3.5875e+07
0.000125	5.6385e+09	3.5849e+07
0.00013125	5.5423e+09	3.5871e+07
0.0001375	5.4702e+09	3.5846e+07
0.00014375	5.3753e+09	3.5867e+07
0.00015	5.3042e+09	3.5843e+07
0.00015625	5.2105e+09	3.5863e+07
0.0001625	5.1403e+09	3.584e+07
0.00016875	5.0477e+09	3.5859e+07
0.000175	4.9784e+09	3.5836e+07
0.00018125	4.8871e+09	3.5854e+07
0.0001875	4.8186e+09	3.5833e+07
0.00019375	4.7284e+09	3.5849e+07
0.0002	4.6608e+09	3.5829e+07
0.00020625	4.5717e+09	3.5844e+07
0.0002125	4.5049e+09	3.5824e+07
0.00021875	4.4169e+09	3.5839e+07
0.000225	4.351e+09	3.582e+07
0.00023125	4.2641e+09	3.5833e+07
0.0002375	4.199e+09	3.5815e+07
0.00024375	4.1133e+09	3.5827e+07
0.00025	4.0489e+09	3.581e+07
0.00025625	3.9644e+09	3.5821e+07
0.0002625	3.9008e+09	3.5804e+07
0.00026875	3.8174e+09	3.5814e+07
0.000275	3.7547e+09	3.5798e+07
0.00028125	3.6724e+09	3.5807e+07
0.0002875	3.6105e+09	3.5792e+07
0.00029375	3.5294e+09	3.58e+07
0.0003	3.4683e+09	3.5785e+07
0.00030625	3.3884e+09	3.5792e+07
0.0003125	3.3282e+09	3.5778e+07
0.00031875	3.2495e+09	3.5783e+07
0.000325	3.1901e+09	3.577e+07
0.00033125	3.1126e+09	3.5774e+07
0.0003375	3.054e+09	3.5761e+07
0.00034375	2.9778e+09	3.5764e+07
0.00035	2.9201e+09	3.5751e+07
0.00035625	2.8451e+09	3.5754e+07
0.0003625	2.7883e+09	3.5741e+07
0.00036875	2.7146e+09	3.5742e+07
0.000375	2.6587e+09	3.5729e+07
0.00038125	2.5863e+09	3.5729e+07
0.0003875	2.5312e+09	3.5717e+07
0.00039375	2.4602e+09	3.5716e+07
0.0004	2.4061e+09	3.5703e+07
0.00040625	2.3363e+09	3.5701e+07
0.0004125	2.2832e+09	3.5688e+07
0.00041875	2.2148e+09	3.5684e+07
0.000425	2.1626e+09	3.567e+07
0.00043125	2.0956e+09	3.5665e+07
0.0004375	2.0444e+09	3.5651e+07
0.00044375	1.9789e+09	3.5644e+07
0.00045	1.9286e+09	3.563e+07
0.00045625	1.8645e+09	3.5621e+07
0.0004625	1.8152e+09	3.5605e+07
0.00046875	1.7527e+09	3.5595e+07
0.000475	1.7044e+09	3.5578e+07
0.00048125	1.6434e+09	3.5565e+07
0.0004875	1.5962e+09	3.5546e+07
0.00049375	1.5367e+09	3.553e+07
0.0005	1.4905e+09	3.551e+07
0.00050625	1.4326e+09	3.5491e+07
0.0005125	1.3876e+09	3.5467e+07
0.00051875	1.3313e+09	3.5445e+07
0.000525	1.2874e+09	3.5418e+07
0.00053125	1.2327e+09	3.5391e+07
0.0005375	1.19e+09	3.536e+07
0.00054375	1.137e+09	3.5328e+07
0.00055	1.0954e+09	3.5291e+07
0.00055625	1.0442e+09	3.5253e+07
0.0005625	1.0039e+09	3.5209e+07
0.00056875	9.5437e+08	3.5162e+07
0.000575	9.1532e+08	3.5109e+07
0.00058125	8.6766e+08	3.5052e+07
0.0005875	8.299e+08	3.4988e+07
0.00059375	7.8412e+08	3.4917e+07
0.0006	7.4771e+08	3.4837e+07
0.00060625	7.0387e+08	3.4749e+07
0.0006125	6.6886e+08	3.465e+07
0.00061875	6.2703e+08	3.4538e+07
0.000625	5.9347e+08	3.4412e+07
0.00063125	5.5373e+08	3.427e+07
0.0006375	5.217e+08	3.4107e+07
0.00064375	4.8413e+08	3.3923e+07
0.00065	4.5371e+08	3.3711e+07
0.00065625	4.1841e+08	3.3469e+07
0.0006625	3.8969e+08	3.3189e+07
0.00066875	3.568e+08	3.2867e+07
0.000675	3.2988e+08	3.2492e+07
0.00068125	2.9954e+08	3.2058e+07
0.0006875	2.7457e+08	3.1551e+07
0.00069375	2.4695e+08	3.0961e+07
0.0007	2.2408e+08	3.0271e+07
0.00070625	1.9938e+08	2.9467e+07
0.0007125	1.7882e+08	2.8531e+07
0.00071875	1.5726e+08	2.7447e+07
0.000725	1.3921e+08	2.6197e+07
0.00073125	1.2101e+08	2.4775e+07
0.0007375	1.0569e+08	2.3172e+07
0.00074375	9.0965e+07	2.1403e+07
0.00075	7.8535e+07	1.9483e+07
0.00075625	6.7236e+07	1.7468e+07
0.0007625	5.766e+07	1.5396e+07
0.00076875	4.9447e+07	1.336e+07
0.000775	4.2431e+07	1.1402e+07
0.00078125	3.6698e+07	9.6211e+06
0.0007875	3.1729e+07	8.027e+06
0.00079375	2.7762e+07	6.6853e+06
0.0008	2.4256e+07	5.5519e+06
0.00080625	2.1445e+07	4.6417e+06
0.0008125	1.8924e+07	3.8852e+06
0.00081875	1.6874e+07	3.2734e+06
0.000825	1.5019e+07	2.7584e+06
0.00083125	1.3489e+07	2.3302e+06
0.0008375	1.2094e+07	1.9649e+06
0.00084375	1.0926e+07	1.6571e+06
0.00085	9.8553e+06	1.3927e+06
0.00085625	8.9439e+06	1.1694e+06
0.0008625	8.1047e+06	9.7814e+05
0.00086875	7.3807e+06	8.1679e+05
0.000875	6.7136e+06	6.7946e+05
0.00088125	6.1312e+06	5.6396e+05
0.0008875	5.594e+06	4.6638e+05
