0	5.0879e+09	1.3892e+07
6.25e-06	5.0187e+09	1.3947e+07
1.25e-05	4.9655e+09	1.3921e+07
1.875e-05	4.9035e+09	1.3961e+07
2.5e-05	4.8548e+09	1.3937e+07
3.125e-05	4.7962e+09	1.3958e+07
3.75e-05	4.7499e+09	1.3939e+07
4.375e-05	4.6933e+09	1.3955e+07
5e-05	4.6486e+09	1.3937e+07
5.625e-05	4.5936e+09	1.3951e+07
6.25e-05	4.5502e+09	1.3935e+07
6.875e-05	4.4964e+09	1.3947e+07
7.5e-05	4.4539e+09	1.3932e+07
8.125e-05	4.4012e+09	1.3944e+07
8.75e-05	4.3595e+09	1.3929e+07
9.375e-05	4.3077e+09	1.394e+07
0.0001	4.2667e+09	1.3926e+07
0.00010625	4.2157e+09	1.3936e+07
0.0001125	4.1754e+09	1.3923e+07
0.00011875	4.1251e+09	1.3932e+07
0.000125	4.0854e+09	1.3919e+07
0.00013125	4.0358e+09	1.3928e+07
0.0001375	3.9966e+09	1.3916e+07
0.00014375	3.9476e+09	1.3924e+07
0.00015	3.909e+09	1.3912e+07
0.00015625	3.8606e+09	1.3919e+07
0.0001625	3.8224e+09	1.3908e+07
0.00016875	3.7746e+09	1.3915e+07
0.000175	3.7369e+09	1.3904e+07
0.00018125	3.6896e+09	1.391e+07
0.0001875	3.6523e+09	1.3899e+07
0.00019375	3.6056e+09	1.3906e+07
0.0002	3.5687e+09	1.3895e+07
0.00020625	3.5225e+09	1.3901e+07
0.0002125	3.486e+09	1.389e+07
0.00021875	3.4403e+09	1.3896e+07
0.000225	3.4043e+09	1.3885e+07
0.00023125	3.359e+09	1.3891e+07
0.0002375	3.3234e+09	1.388e+07
0.00024375	3.2786e+09	1.3885e+07
0.00025	3.2433e+09	1.3875e+07
0.00025625	3.199e+09	1.388e+07
0.0002625	3.1641e+09	1.387e+07
0.00026875	3.1203e+09	1.3874e+07
0.000275	3.0858e+09	1.3864e+07
0.00028125	3.0424e+09	1.3868e+07
0.0002875	3.0083e+09	1.3859e+07
0.00029375	2.9653e+09	1.3862e+07
0.0003	2.9316e+09	1.3853e+07
0.00030625	2.8891e+09	1.3855e+07
0.0003125	2.8557e+09	1.3846e+07
0.00031875	2.8137e+09	1.3849e+07
0.000325	2.7806e+09	1.384e+07
0.00033125	2.7391e+09	1.3842e+07
0.0003375	2.7064e+09	1.3833e+07
0.00034375	2.6653e+09	1.3835e+07
0.00035	2.6329e+09	1.3826e+07
0.00035625	2.5923e+09	1.3827e+07
0.0003625	2.5603e+09	1.3819e+07
0.00036875	2.5201e+09	1.382e+07
0.000375	2.4884e+09	1.3811e+07
0.00038125	2.4487e+09	1.3812e+07
0.0003875	2.4174e+09	1.3803e+07
0.00039375	2.3781e+09	1.3803e+07
0.0004	2.3472e+09	1.3795e+07
0.00040625	2.3084e+09	1.3795e+07
0.0004125	2.2778e+09	1.3787e+07
0.00041875	2.2394e+09	1.3786e+07
0.000425	2.2092e+09	1.3778e+07
0.00043125	2.1713e+09	1.3776e+07
0.0004375	2.1414e+09	1.3768e+07
0.00044375	2.104e+09	1.3767e+07
0.00045	2.0745e+09	1.3758e+07
0.00045625	2.0375e+09	1.3756e+07
0.0004625	2.0084e+09	1.3748e+07
0.00046875	1.9719e+09	1.3746e+07
0.000475	1.9431e+09	1.3737e+07
0.00048125	1.9071e+09	1.3734e+07
0.0004875	1.8786e+09	1.3726e+07
0.00049375	1.8431e+09	1.3723e+07
0.0005	1.815e+09	1.3714e+07
0.00050625	1.78e+09	1.371e+07
0.0005125	1.7523e+09	1.3702e+07
0.00051875	1.7178e+09	1.3697e+07
0.000525	1.6904e+09	1.3688e+07
0.00053125	1.6564e+09	1.3684e+07
0.0005375	1.6294e+09	1.3674e+07
0.00054375	1.5958e+09	1.3669e+07
0.00055	1.5692e+09	1.366e+07
0.00055625	1.5362e+09	1.3654e+07
0.0005625	1.5099e+09	1.3644e+07
0.00056875	1.4774e+09	1.3638e+07
0.000575	1.4516e+09	1.3628e+07
0.00058125	1.4196e+09	1.3621e+07
0.0005875	1.3941e+09	1.3611e+07
0.00059375	1.3626e+09	1.3603e+07
0.0006	1.3375e+09	1.3592e+07
0.00060625	1.3065e+09	1.3584e+07
0.0006125	1.2818e+09	1.3573e+07
0.00061875	1.2514e+09	1.3563e+07
0.000625	1.2271e+09	1.3552e+07
0.00063125	1.1972e+09	1.3542e+07
0.0006375	1.1733e+09	1.3529e+07
0.00064375	1.144e+09	1.3519e+07
0.00065	1.1205e+09	1.3506e+07
0.00065625	1.0917e+09	1.3494e+07
0.0006625	1.0686e+09	1.348e+07
0.00066875	1.0404e+09	1.3467e+07
0.000675	1.0177e+09	1.3453e+07
0.00068125	9.9004e+08	1.3439e+07
0.0006875	9.6779e+08	1.3423e+07
0.00069375	9.407e+08	1.3408e+07
0.0007	9.1888e+08	1.3391e+07
0.00070625	8.9237e+08	1.3375e+07
0.0007125	8.7098e+08	1.3357e+07
0.00071875	8.4506e+08	1.3339e+07
0.000725	8.2411e+08	1.332e+07
0.00073125	7.9879e+08	1.33e+07
0.0007375	7.7829e+08	1.3279e+07
0.00074375	7.5357e+08	1.3258e+07
0.00075	7.3353e+08	1.3235e+07
0.00075625	7.0943e+08	1.3212e+07
0.0007625	6.8985e+08	1.3187e+07
0.00076875	6.6637e+08	1.3161e+07
0.000775	6.4727e+08	1.3134e+07
0.00078125	6.2442e+08	1.3106e+07
0.0007875	6.058e+08	1.3076e+07
0.00079375	5.836e+08	1.3044e+07
0.0008	5.6546e+08	1.3011e+07
0.00080625	5.4392e+08	1.2977e+07
0.0008125	5.2629e+08	1.294e+07
0.00081875	5.0541e+08	1.2901e+07
0.000825	4.8829e+08	1.286e+07
0.00083125	4.6809e+08	1.2817e+07
0.0008375	4.5149e+08	1.2772e+07
0.00084375	4.3199e+08	1.2723e+07
0.00085	4.1593e+08	1.2672e+07
0.00085625	3.9713e+08	1.2617e+07
0.0008625	3.8161e+08	1.2559e+07
0.00086875	3.6355e+08	1.2498e+07
0.000875	3.4859e+08	1.2432e+07
0.00088125	3.3126e+08	1.2362e+07
0.0008875	3.1688e+08	1.2287e+07
0.00089375	3.003e+08	1.2206e+07
0.0009	2.8651e+08	1.212e+07
0.00090625	2.7072e+08	1.2028e+07
0.0009125	2.5754e+08	1.1929e+07
0.00091875	2.4254e+08	1.1822e+07
0.000925	2.2999e+08	1.1708e+07
0.00093125	2.1581e+08	1.1584e+07
0.0009375	2.0391e+08	1.145e+07
