0	1.0964e+10	1.06e+08
6.25e-06	1.0729e+10	1.0604e+08
1.25e-05	1.0539e+10	1.0602e+08
1.875e-05	1.0328e+10	1.0606e+08
2.5e-05	1.0154e+10	1.0604e+08
3.125e-05	9.9561e+09	1.0606e+08
3.75e-05	9.7925e+09	1.0605e+08
4.375e-05	9.6031e+09	1.0606e+08
5e-05	9.4465e+09	1.0605e+08
5.625e-05	9.2636e+09	1.0605e+08
6.25e-05	9.1123e+09	1.0605e+08
6.875e-05	8.9347e+09	1.0605e+08
7.5e-05	8.7877e+09	1.0605e+08
8.125e-05	8.6145e+09	1.0605e+08
8.75e-05	8.4712e+09	1.0604e+08
9.375e-05	8.3018e+09	1.0605e+08
0.0001	8.1617e+09	1.0604e+08
0.00010625	7.9958e+09	1.0604e+08
0.0001125	7.8587e+09	1.0604e+08
0.00011875	7.6959e+09	1.0604e+08
0.000125	7.5614e+09	1.0603e+08
0.00013125	7.4017e+09	1.0603e+08
0.0001375	7.2697e+09	1.0603e+08
0.00014375	7.1128e+09	1.0603e+08
0.00015	6.9832e+09	1.0602e+08
0.00015625	6.8291e+09	1.0602e+08
0.0001625	6.7018e+09	1.0602e+08
0.00016875	6.5503e+09	1.0601e+08
0.000175	6.4252e+09	1.0601e+08
0.00018125	6.2764e+09	1.0601e+08
0.0001875	6.1535e+09	1.06e+08
0.00019375	6.0073e+09	1.06e+08
0.0002	5.8865e+09	1.0599e+08
0.00020625	5.7429e+09	1.0599e+08
0.0002125	5.6242e+09	1.0598e+08
0.00021875	5.4832e+09	1.0598e+08
0.000225	5.3666e+09	1.0597e+08
0.00023125	5.2282e+09	1.0597e+08
0.0002375	5.1137e+09	1.0596e+08
0.00024375	4.9779e+09	1.0596e+08
0.00025	4.8655e+09	1.0595e+08
0.00025625	4.7324e+09	1.0594e+08
0.0002625	4.6221e+09	1.0593e+08
0.00026875	4.4917e+09	1.0592e+08
0.000275	4.3835e+09	1.0591e+08
0.00028125	4.2557e+09	1.059e+08
0.0002875	4.1497e+09	1.0589e+08
0.00029375	4.0247e+09	1.0588e+08
0.0003	3.9209e+09	1.0587e+08
0.00030625	3.7986e+09	1.0586e+08
0.0003125	3.697e+09	1.0584e+08
0.00031875	3.5775e+09	1.0583e+08
0.000325	3.4781e+09	1.0581e+08
