0	1.8349e+09	5.5635e+07
6.25e-06	1.7631e+09	5.5628e+07
1.25e-05	1.7026e+09	5.562e+07
1.875e-05	1.6377e+09	5.5612e+07
2.5e-05	1.5828e+09	5.5602e+07
3.125e-05	1.5224e+09	5.5591e+07
3.75e-05	1.4711e+09	5.5578e+07
4.375e-05	1.4141e+09	5.5565e+07
5e-05	1.3656e+09	5.555e+07
5.625e-05	1.3113e+09	5.5534e+07
6.25e-05	1.2651e+09	5.5516e+07
6.875e-05	1.2132e+09	5.5496e+07
7.5e-05	1.169e+09	5.5474e+07
8.125e-05	1.1192e+09	5.5449e+07
8.75e-05	1.0768e+09	5.5421e+07
9.375e-05	1.029e+09	5.5391e+07
0.0001	9.8832e+08	5.5356e+07
0.00010625	9.4247e+08	5.5318e+07
0.0001125	9.0335e+08	5.5275e+07
0.00011875	8.5935e+08	5.5226e+07
0.000125	8.2178e+08	5.5171e+07
0.00013125	7.796e+08	5.5109e+07
0.0001375	7.4356e+08	5.5038e+07
0.00014375	7.032e+08	5.4958e+07
0.00015	6.6867e+08	5.4866e+07
0.00015625	6.3014e+08	5.4761e+07
0.0001625	5.9714e+08	5.464e+07
0.00016875	5.6048e+08	5.4501e+07
0.000175	5.2903e+08	5.434e+07
0.00018125	4.9428e+08	5.4154e+07
0.0001875	4.6443e+08	5.3937e+07
0.00019375	4.3167e+08	5.3685e+07
0.0002	4.0346e+08	5.3391e+07
0.00020625	3.7278e+08	5.3046e+07
0.0002125	3.4631e+08	5.2643e+07
0.00021875	3.1781e+08	5.2168e+07
0.000225	2.9317e+08	5.1611e+07
0.00023125	2.67e+08	5.0955e+07
0.0002375	2.443e+08	5.0185e+07
0.00024375	2.2059e+08	4.9281e+07
0.00025	1.9998e+08	4.8223e+07
0.00025625	1.7889e+08	4.6991e+07
0.0002625	1.6051e+08	4.5562e+07
0.00026875	1.422e+08	4.3923e+07
0.000275	1.2621e+08	4.2055e+07
0.00028125	1.1077e+08	3.9962e+07
0.0002875	9.7267e+07	3.7639e+07
0.00029375	8.4711e+07	3.5122e+07
0.0003	7.371e+07	3.2428e+07
0.00030625	6.3889e+07	2.9631e+07
0.0003125	5.5248e+07	2.6763e+07
0.00031875	4.785e+07	2.3924e+07
0.000325	4.1289e+07	2.1139e+07
0.00033125	3.588e+07	1.8508e+07
0.0003375	3.1034e+07	1.6033e+07
0.00034375	2.7151e+07	1.3787e+07
0.00035	2.3638e+07	1.1744e+07
0.00035625	2.0871e+07	9.9469e+06
0.0003625	1.8343e+07	8.3561e+06
0.00036875	1.6363e+07	6.987e+06
0.000375	1.454e+07	5.8001e+06
0.00038125	1.3102e+07	4.7963e+06
