0	8.5463e+08	1.0032e+08
6.25e-06	8.0161e+08	9.9761e+07
1.25e-05	7.5373e+08	9.9138e+07
1.875e-05	7.0556e+08	9.8443e+07
2.5e-05	6.6198e+08	9.7669e+07
3.125e-05	6.1806e+08	9.6807e+07
3.75e-05	5.7819e+08	9.5845e+07
4.375e-05	5.3804e+08	9.4772e+07
5e-05	5.0152e+08	9.3577e+07
5.625e-05	4.6487e+08	9.2245e+07
6.25e-05	4.3149e+08	9.0764e+07
6.875e-05	3.9819e+08	8.9119e+07
7.5e-05	3.6783e+08	8.7296e+07
8.125e-05	3.3782e+08	8.5283e+07
8.75e-05	3.1042e+08	8.3064e+07
9.375e-05	2.8364e+08	8.0633e+07
0.0001	2.5919e+08	7.7978e+07
0.00010625	2.3562e+08	7.5102e+07
0.0001125	2.1409e+08	7.1998e+07
0.00011875	1.9368e+08	6.8685e+07
0.000125	1.7502e+08	6.5166e+07
0.00013125	1.5766e+08	6.1479e+07
0.0001375	1.4178e+08	5.7637e+07
0.00014375	1.2731e+08	5.3697e+07
0.00015	1.1405e+08	4.9681e+07
0.00015625	1.0223e+08	4.5663e+07
0.0001625	9.1379e+07	4.1662e+07
0.00016875	8.1898e+07	3.7759e+07
0.000175	7.3167e+07	3.3967e+07
0.00018125	6.5677e+07	3.036e+07
0.0001875	5.8757e+07	2.6939e+07
0.00019375	5.2906e+07	2.376e+07
0.0002	4.7481e+07	2.0812e+07
0.00020625	4.2936e+07	1.813e+07
0.0002125	3.8707e+07	1.5693e+07
0.00021875	3.518e+07	1.3517e+07
0.000225	3.1886e+07	1.1575e+07
0.00023125	2.9137e+07	9.8679e+06
0.0002375	2.6563e+07	8.3681e+06
0.00024375	2.44e+07	7.0682e+06
0.00025	2.2369e+07	5.9414e+06
0.00025625	2.0648e+07	4.9764e+06
0.0002625	1.9029e+07	4.1498e+06
0.00026875	1.764e+07	3.4491e+06
0.000275	1.6332e+07	2.8554e+06
0.00028125	1.5195e+07	2.3567e+06
0.0002875	1.4123e+07	1.9382e+06
