0	4.9783e+09	1.0405e+08
6.25e-06	4.837e+09	1.0405e+08
1.25e-05	4.7178e+09	1.0405e+08
1.875e-05	4.5888e+09	1.0405e+08
2.5e-05	4.4794e+09	1.0405e+08
3.125e-05	4.3584e+09	1.0404e+08
3.75e-05	4.2552e+09	1.0404e+08
4.375e-05	4.1399e+09	1.0403e+08
5e-05	4.0415e+09	1.0403e+08
5.625e-05	3.9307e+09	1.0402e+08
6.25e-05	3.8361e+09	1.0402e+08
6.875e-05	3.7291e+09	1.0401e+08
7.5e-05	3.6378e+09	1.04e+08
8.125e-05	3.5342e+09	1.0399e+08
8.75e-05	3.4458e+09	1.0399e+08
9.375e-05	3.3452e+09	1.0398e+08
0.0001	3.2594e+09	1.0397e+08
0.00010625	3.1618e+09	1.0396e+08
0.0001125	3.0784e+09	1.0394e+08
0.00011875	2.9834e+09	1.0393e+08
0.000125	2.9023e+09	1.0392e+08
0.00013125	2.81e+09	1.039e+08
0.0001375	2.7311e+09	1.0388e+08
0.00014375	2.6412e+09	1.0387e+08
0.00015	2.5645e+09	1.0385e+08
0.00015625	2.4771e+09	1.0383e+08
0.0001625	2.4024e+09	1.038e+08
0.00016875	2.3175e+09	1.0378e+08
0.000175	2.2449e+09	1.0375e+08
0.00018125	2.1624e+09	1.0372e+08
0.0001875	2.0918e+09	1.0368e+08
0.00019375	2.0117e+09	1.0364e+08
0.0002	1.9431e+09	1.036e+08
0.00020625	1.8655e+09	1.0355e+08
0.0002125	1.799e+09	1.035e+08
0.00021875	1.7238e+09	1.0344e+08
0.000225	1.6593e+09	1.0338e+08
0.00023125	1.5866e+09	1.0331e+08
0.0002375	1.5241e+09	1.0322e+08
0.00024375	1.454e+09	1.0313e+08
0.00025	1.3937e+09	1.0303e+08
0.00025625	1.3261e+09	1.0292e+08
0.0002625	1.2679e+09	1.0278e+08
0.00026875	1.203e+09	1.0264e+08
0.000275	1.147e+09	1.0247e+08
0.00028125	1.0848e+09	1.0228e+08
0.0002875	1.0311e+09	1.0206e+08
0.00029375	9.7174e+08	1.018e+08
0.0003	9.2036e+08	1.0152e+08
0.00030625	8.6394e+08	1.0119e+08
0.0003125	8.1501e+08	1.008e+08
0.00031875	7.6165e+08	1.0036e+08
0.000325	7.1527e+08	9.9852e+07
0.00033125	6.6511e+08	9.9261e+07
0.0003375	6.2142e+08	9.8574e+07
0.00034375	5.7462e+08	9.7777e+07
0.00035	5.3377e+08	9.6849e+07
0.00035625	4.9053e+08	9.5771e+07
0.0003625	4.5267e+08	9.4519e+07
0.00036875	4.1318e+08	9.3066e+07
0.000375	3.7852e+08	9.1384e+07
0.00038125	3.4299e+08	8.9445e+07
0.0003875	3.1172e+08	8.7218e+07
0.00039375	2.8033e+08	8.468e+07
0.0004	2.5264e+08	8.1805e+07
0.00040625	2.2555e+08	7.8585e+07
0.0004125	2.0159e+08	7.501e+07
0.00041875	1.7883e+08	7.1107e+07
0.000425	1.5865e+08	6.689e+07
0.00043125	1.4011e+08	6.2433e+07
0.0004375	1.2362e+08	5.7774e+07
0.00044375	1.0897e+08	5.3033e+07
0.00045	9.5862e+07	4.8254e+07
0.00045625	8.4592e+07	4.358e+07
0.0004625	7.4439e+07	3.9034e+07
0.00046875	6.5939e+07	3.4745e+07
0.000475	5.8216e+07	3.0702e+07
0.00048125	5.1877e+07	2.6999e+07
0.0004875	4.6069e+07	2.3592e+07
0.00049375	4.1358e+07	2.0538e+07
0.0005	3.7008e+07	1.7778e+07
0.00050625	3.3488e+07	1.5343e+07
0.0005125	3.0213e+07	1.3176e+07
0.00051875	2.7549e+07	1.1288e+07
0.000525	2.5056e+07	9.6282e+06
0.00053125	2.3011e+07	8.1957e+06
0.0005375	2.1088e+07	6.9492e+06
0.00054375	1.9489e+07	5.8812e+06
0.00055	1.7981e+07	4.9602e+06
0.00055625	1.6707e+07	4.1759e+06
0.0005625	1.5503e+07	3.5049e+06
0.00056875	1.4471e+07	2.9364e+06
0.000575	1.3493e+07	2.4534e+06
0.00058125	1.2642e+07	2.0461e+06
0.0005875	1.1835e+07	1.7023e+06
0.00059375	1.1121e+07	1.4139e+06
0.0006	1.0444e+07	1.1718e+06
0.00060625	9.8368e+06	9.6953e+05
0.0006125	9.2604e+06	8.0066e+05
0.00061875	8.7378e+06	6.6022e+05
0.000625	8.2415e+06	5.4349e+05
0.00063125	7.7872e+06	4.468e+05
0.0006375	7.3558e+06	3.6676e+05
0.00064375	6.9576e+06	3.0069e+05
0.00065	6.5795e+06	2.462e+05
0.00065625	6.2283e+06	2.0137e+05
0.0006625	5.8949e+06	1.6452e+05
0.00066875	5.5835e+06	1.3428e+05
0.000675	5.288e+06	1.0949e+05
0.00068125	5.0109e+06	89210
0.0006875	4.748e+06	72621
0.00069375	4.5006e+06	59075
0.0007	4.2659e+06	48021
0.00070625	4.0447e+06	39011
0.0007125	3.8348e+06	31672
0.00071875	3.6365e+06	25701
0.000725	3.4484e+06	20843
0.00073125	3.2706e+06	16897
0.0007375	3.1019e+06	13691
