0	5.3648e+09	1.061e+08
6.25e-06	5.2079e+09	1.061e+08
1.25e-05	5.0735e+09	1.0609e+08
1.875e-05	4.9297e+09	1.0608e+08
2.5e-05	4.806e+09	1.0608e+08
3.125e-05	4.6712e+09	1.0607e+08
3.75e-05	4.5546e+09	1.0606e+08
4.375e-05	4.4263e+09	1.0605e+08
5e-05	4.3152e+09	1.0603e+08
5.625e-05	4.1921e+09	1.0602e+08
6.25e-05	4.0855e+09	1.0601e+08
6.875e-05	3.9669e+09	1.0599e+08
7.5e-05	3.8641e+09	1.0598e+08
8.125e-05	3.7493e+09	1.0596e+08
8.75e-05	3.6499e+09	1.0594e+08
9.375e-05	3.5388e+09	1.0592e+08
0.0001	3.4425e+09	1.059e+08
0.00010625	3.3346e+09	1.0588e+08
0.0001125	3.2412e+09	1.0585e+08
0.00011875	3.1365e+09	1.0583e+08
0.000125	3.0457e+09	1.058e+08
0.00013125	2.9441e+09	1.0577e+08
0.0001375	2.856e+09	1.0573e+08
0.00014375	2.7573e+09	1.057e+08
0.00015	2.6717e+09	1.0566e+08
0.00015625	2.5759e+09	1.0561e+08
0.0001625	2.4928e+09	1.0556e+08
0.00016875	2.3999e+09	1.0551e+08
0.000175	2.3193e+09	1.0545e+08
0.00018125	2.2293e+09	1.0539e+08
0.0001875	2.1511e+09	1.0532e+08
0.00019375	2.0639e+09	1.0525e+08
0.0002	1.9882e+09	1.0516e+08
0.00020625	1.904e+09	1.0507e+08
0.0002125	1.8307e+09	1.0497e+08
0.00021875	1.7495e+09	1.0485e+08
0.000225	1.6787e+09	1.0473e+08
0.00023125	1.6004e+09	1.0459e+08
0.0002375	1.5322e+09	1.0443e+08
0.00024375	1.457e+09	1.0425e+08
0.00025	1.3913e+09	1.0405e+08
0.00025625	1.3192e+09	1.0383e+08
0.0002625	1.2562e+09	1.0358e+08
0.00026875	1.1874e+09	1.033e+08
0.000275	1.1271e+09	1.0298e+08
0.00028125	1.0615e+09	1.0262e+08
0.0002875	1.0041e+09	1.0222e+08
0.00029375	9.4199e+08	1.0175e+08
0.0003	8.875e+08	1.0122e+08
