0	9.5525e+09	8.5069e+07
6.25e-06	9.3438e+09	8.5127e+07
1.25e-05	9.1803e+09	8.5088e+07
1.875e-05	8.9959e+09	8.5143e+07
2.5e-05	8.8488e+09	8.5115e+07
3.125e-05	8.6761e+09	8.514e+07
3.75e-05	8.538e+09	8.5119e+07
4.375e-05	8.3731e+09	8.5139e+07
5e-05	8.2411e+09	8.5121e+07
5.625e-05	8.0819e+09	8.5137e+07
6.25e-05	7.9545e+09	8.5122e+07
6.875e-05	7.7998e+09	8.5135e+07
7.5e-05	7.676e+09	8.5122e+07
8.125e-05	7.5252e+09	8.5134e+07
8.75e-05	7.4045e+09	8.5122e+07
9.375e-05	7.2569e+09	8.5132e+07
0.0001	7.139e+09	8.5121e+07
0.00010625	6.9944e+09	8.513e+07
0.0001125	6.8788e+09	8.5119e+07
0.00011875	6.7369e+09	8.5128e+07
0.000125	6.6236e+09	8.5118e+07
0.00013125	6.4843e+09	8.5126e+07
0.0001375	6.373e+09	8.5116e+07
0.00014375	6.2361e+09	8.5123e+07
0.00015	6.1268e+09	8.5114e+07
0.00015625	5.9923e+09	8.512e+07
0.0001625	5.8849e+09	8.5112e+07
0.00016875	5.7527e+09	8.5118e+07
0.000175	5.6471e+09	8.511e+07
0.00018125	5.5171e+09	8.5115e+07
0.0001875	5.4133e+09	8.5107e+07
0.00019375	5.2855e+09	8.5111e+07
0.0002	5.1835e+09	8.5104e+07
0.00020625	5.058e+09	8.5108e+07
0.0002125	4.9577e+09	8.5101e+07
0.00021875	4.8344e+09	8.5104e+07
0.000225	4.7358e+09	8.5097e+07
0.00023125	4.6147e+09	8.51e+07
0.0002375	4.5179e+09	8.5093e+07
0.00024375	4.3991e+09	8.5095e+07
0.00025	4.304e+09	8.5089e+07
0.00025625	4.1874e+09	8.509e+07
0.0002625	4.094e+09	8.5084e+07
0.00026875	3.9797e+09	8.5084e+07
0.000275	3.8881e+09	8.5078e+07
0.00028125	3.7761e+09	8.5078e+07
0.0002875	3.6863e+09	8.5072e+07
0.00029375	3.5766e+09	8.5071e+07
0.0003	3.4886e+09	8.5065e+07
