0	5.3941e+09	5.2132e+07
6.25e-06	5.2553e+09	5.2162e+07
1.25e-05	5.1487e+09	5.214e+07
1.875e-05	5.0285e+09	5.2169e+07
2.5e-05	4.9339e+09	5.2154e+07
3.125e-05	4.822e+09	5.2166e+07
3.75e-05	4.7337e+09	5.2155e+07
4.375e-05	4.6272e+09	5.2164e+07
5e-05	4.543e+09	5.2155e+07
5.625e-05	4.4405e+09	5.2162e+07
6.25e-05	4.3594e+09	5.2154e+07
6.875e-05	4.2599e+09	5.216e+07
7.5e-05	4.1813e+09	5.2152e+07
8.125e-05	4.0844e+09	5.2157e+07
8.75e-05	4.0078e+09	5.215e+07
9.375e-05	3.9132e+09	5.2155e+07
0.0001	3.8385e+09	5.2148e+07
0.00010625	3.746e+09	5.2152e+07
0.0001125	3.6728e+09	5.2145e+07
0.00011875	3.5822e+09	5.2148e+07
0.000125	3.5106e+09	5.2142e+07
0.00013125	3.4218e+09	5.2144e+07
0.0001375	3.3516e+09	5.2139e+07
0.00014375	3.2646e+09	5.214e+07
0.00015	3.1958e+09	5.2135e+07
0.00015625	3.1104e+09	5.2136e+07
0.0001625	3.0429e+09	5.213e+07
0.00016875	2.9593e+09	5.2131e+07
0.000175	2.8931e+09	5.2125e+07
0.00018125	2.8111e+09	5.2125e+07
0.0001875	2.7462e+09	5.2119e+07
0.00019375	2.6659e+09	5.2118e+07
0.0002	2.6023e+09	5.2112e+07
0.00020625	2.5237e+09	5.2111e+07
0.0002125	2.4613e+09	5.2105e+07
0.00021875	2.3844e+09	5.2102e+07
0.000225	2.3233e+09	5.2096e+07
0.00023125	2.2481e+09	5.2092e+07
0.0002375	2.1883e+09	5.2085e+07
0.00024375	2.1148e+09	5.2081e+07
0.00025	2.0564e+09	5.2073e+07
0.00025625	1.9846e+09	5.2068e+07
0.0002625	1.9275e+09	5.2059e+07
0.00026875	1.8575e+09	5.2052e+07
0.000275	1.8017e+09	5.2042e+07
0.00028125	1.7336e+09	5.2033e+07
0.0002875	1.6792e+09	5.2021e+07
0.00029375	1.6129e+09	5.2011e+07
0.0003	1.5598e+09	5.1997e+07
0.00030625	1.4954e+09	5.1983e+07
0.0003125	1.4438e+09	5.1967e+07
0.00031875	1.3814e+09	5.195e+07
0.000325	1.3312e+09	5.193e+07
0.00033125	1.2707e+09	5.1908e+07
0.0003375	1.222e+09	5.1884e+07
