0	2.8691e+09	7.3671e+06
6.25e-06	2.8338e+09	7.3731e+06
1.25e-05	2.8029e+09	7.373e+06
1.875e-05	2.7699e+09	7.3774e+06
2.5e-05	2.7409e+09	7.3761e+06
3.125e-05	2.7095e+09	7.3775e+06
3.75e-05	2.6817e+09	7.376e+06
4.375e-05	2.6514e+09	7.3766e+06
5e-05	2.6245e+09	7.3749e+06
5.625e-05	2.5951e+09	7.3751e+06
6.25e-05	2.5689e+09	7.3733e+06
6.875e-05	2.5402e+09	7.3734e+06
7.5e-05	2.5147e+09	7.3716e+06
8.125e-05	2.4867e+09	7.3714e+06
8.75e-05	2.4617e+09	7.3697e+06
9.375e-05	2.4342e+09	7.3693e+06
0.0001	2.4097e+09	7.3676e+06
0.00010625	2.3827e+09	7.3671e+06
0.0001125	2.3587e+09	7.3654e+06
0.00011875	2.3321e+09	7.3648e+06
0.000125	2.3085e+09	7.363e+06
0.00013125	2.2824e+09	7.3624e+06
0.0001375	2.2591e+09	7.3606e+06
0.00014375	2.2334e+09	7.3599e+06
0.00015	2.2105e+09	7.3582e+06
0.00015625	2.1851e+09	7.3573e+06
0.0001625	2.1626e+09	7.3556e+06
0.00016875	2.1376e+09	7.3546e+06
0.000175	2.1153e+09	7.3529e+06
0.00018125	2.0907e+09	7.3519e+06
0.0001875	2.0687e+09	7.3501e+06
0.00019375	2.0444e+09	7.349e+06
0.0002	2.0228e+09	7.3472e+06
0.00020625	1.9987e+09	7.3461e+06
0.0002125	1.9774e+09	7.3443e+06
0.00021875	1.9536e+09	7.343e+06
0.000225	1.9326e+09	7.3411e+06
0.00023125	1.9091e+09	7.3399e+06
0.0002375	1.8883e+09	7.338e+06
0.00024375	1.8652e+09	7.3366e+06
0.00025	1.8446e+09	7.3347e+06
0.00025625	1.8218e+09	7.3333e+06
0.0002625	1.8015e+09	7.3313e+06
0.00026875	1.7789e+09	7.3298e+06
0.000275	1.7589e+09	7.3278e+06
0.00028125	1.7366e+09	7.3262e+06
0.0002875	1.7168e+09	7.3241e+06
0.00029375	1.6947e+09	7.3225e+06
0.0003	1.6752e+09	7.3203e+06
